generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3655531406402588,2.8043436259395094e-05
29929,9,0.18760362267494202,0.00014525471119952726
29906,2,0.1325441151857376,4.7704329263265066e-05
29953,6,0.12050963193178177,1.978463182616963e-05
29899,-,0.2719474732875824,0.0005250012463520193
29896,1,0.5640082955360413,2.7837423655086013e-06
29929,9,0.980719268321991,4.620414856132404e-06
29906,2,0.44873201847076416,3.3281057038037076e-07
29947,8,0.4986092448234558,7.260881274007147e-08
13,NEWLINE,0.29321160912513733,0.0011660046218118225
259, ,0.9954462051391602,8.963922828834903e-10
2,</s>,0.7055893540382385,2.8167717713856177e-08
2,</s>,5.301454262564287e-13,3.219517704767616e-16
2,</s>,1.1420500504490116e-13,8.867198885219574e-16
2,</s>,1.1134176940890209e-13,1.3020169516288099e-14
2,</s>,5.948954978803045e-13,3.367222471547203e-13
2,</s>,4.743628233272457e-12,6.245890489650543e-12
2,</s>,2.5958705671125237e-11,5.7152696448072374e-11
2,</s>,1.1874656813404272e-10,3.648789329490851e-10
2,</s>,4.2280087764190455e-10,1.895127693662957e-09
2,</s>,2.1675561345801952e-09,3.90091165992576e-08
2,</s>,8.708559207093458e-09,2.491383250972923e-06
2,</s>,1.5257878516194978e-08,4.189634449744406e-06
2,</s>,6.250544970498595e-08,6.382285284017852e-06
2,</s>,2.753978378677857e-08,7.601998447959168e-07
2,</s>,9.038330972543918e-09,3.112640213111251e-08
2,</s>,1.44875587082538e-08,6.697385087489627e-09
2,</s>,8.494445324913613e-08,9.803441038992722e-09
2,</s>,1.5681910099374363e-06,1.70067615611752e-07
2,</s>,6.184970698086545e-05,1.150881949957272e-05
2,</s>,0.0005812359158881009,0.00027725801467415323
2,</s>,0.0007155592902563512,0.0007513826777163501
2,</s>,0.0005710488185286522,0.0010061664206322263
2,</s>,0.0004660702252294868,0.0011224456291287765
2,</s>,0.00036803234252147377,0.0011903737578329299
2,</s>,0.00026960019022226334,0.0012417907041175624
2,</s>,0.0001773061085259542,0.0013178601759911146
2,</s>,0.0001051194267347455,0.0014037791929908394
2,</s>,6.614336598431692e-05,0.0014421456823399126
2,</s>,4.679525954998098e-05,0.0014932439363235517
2,</s>,3.9066402678145096e-05,0.001503709657651342
2,</s>,3.807478424278088e-05,0.0014756006477654182
2,</s>,4.0361825085710734e-05,0.0014159417568819777
2,</s>,4.2537089029792696e-05,0.0013560694496135284
2,</s>,4.4986180000705644e-05,0.001283062487090092
2,</s>,4.592198092723265e-05,0.0012268097489211982
2,</s>,4.572974648908712e-05,0.0011521615509337835
2,</s>,4.535743209999055e-05,0.0010756567275223006
2,</s>,4.444753358257003e-05,0.0009979991115400821
2,</s>,4.2029023461509496e-05,0.0008969912258436352
2,</s>,3.842936348519288e-05,0.0007980703000072253
2,</s>,3.439225838519633e-05,0.0006990784548719375
2,</s>,3.072211256949231e-05,0.0006005888163116424
2,</s>,2.7968568247160874e-05,0.0005116693971558561
2,</s>,2.4973356630653143e-05,0.000443719400379905
2,</s>,2.185626726713963e-05,0.000377165923538314
2,</s>,1.8407103198114783e-05,0.00032553207874741474
2,</s>,1.5582523701596074e-05,0.00028771190821430537
2,</s>,1.3228576790424995e-05,0.00025550035040566854
2,</s>,1.1479410204628948e-05,0.00023306239481257762
2,</s>,9.833093827182893e-06,0.00021067590958523397
2,</s>,8.389766662730835e-06,0.0001902443234484963
2,</s>,6.9970888034731615e-06,0.00017149055648246758
2,</s>,5.81558470003074e-06,0.00015870601257006456
2,</s>,4.936823188472772e-06,0.0001518430685223393
2,</s>,4.234254902257817e-06,0.0001407555589025833
2,</s>,3.618508799263509e-06,0.0001331800837647279
2,</s>,3.0110131774563342e-06,0.0001241787680186235
2,</s>,2.4852508886397118e-06,0.00011385439282207699
2,</s>,2.0082566152268555e-06,0.00010346068091848792
2,</s>,1.7016164974847925e-06,9.613545924480604e-05
2,</s>,1.4968298955864157e-06,8.889804935563461e-05
2,</s>,1.38887332923332e-06,8.257178080839367e-05
2,</s>,1.2657870911425562e-06,7.715103861016814e-05
2,</s>,1.1324241313559469e-06,7.107401835781957e-05
2,</s>,9.832144769461593e-07,6.737640497078701e-05
2,</s>,8.629963872408553e-07,6.197918160921745e-05
2,</s>,7.860047048779961e-07,5.895774280872956e-05
2,</s>,7.316408527913154e-07,5.482728603567466e-05
2,</s>,6.988763061599457e-07,5.118656680025424e-05
2,</s>,6.600567417081038e-07,4.7619620005434626e-05
2,</s>,6.146486271063623e-07,4.53963784394773e-05
2,</s>,6.0602087614825e-07,4.334018732521372e-05
2,</s>,6.031324915056757e-07,4.085953016641497e-05
2,</s>,6.140278401289834e-07,3.915566822598748e-05
2,</s>,6.36711945389834e-07,3.6701490600421494e-05
2,</s>,6.22423101503955e-07,3.506552874199542e-05
2,</s>,6.029414407748845e-07,3.349229466920178e-05
2,</s>,5.95069309383689e-07,3.210185067104021e-05
2,</s>,6.245039116947737e-07,3.123553907613541e-05
2,</s>,6.661694555987197e-07,2.992709736560073e-05
2,</s>,7.105552413122496e-07,2.878241075876531e-05
2,</s>,7.303556799342914e-07,2.7018544962231772e-05
2,</s>,7.148296958803257e-07,2.622594596601857e-05
2,</s>,6.82611982938397e-07,2.5253972360417265e-05
2,</s>,6.628912956330169e-07,2.5253146240800106e-05
2,</s>,6.583521781067248e-07,2.4500871340649155e-05
2,</s>,6.942875643289881e-07,2.442863330287537e-05
2,</s>,7.040183049866755e-07,2.435309706783073e-05
2,</s>,7.032735993561801e-07,2.3148645915682664e-05
2,</s>,6.963215355426655e-07,2.2943692869148435e-05
2,</s>,7.120237341950997e-07,2.2333737916824248e-05
2,</s>,7.502461016883899e-07,2.2149966156348455e-05
2,</s>,8.158721698237059e-07,2.1405503858318298e-05
2,</s>,8.601103900218732e-07,2.110270177269058e-05
2,</s>,8.786474836597336e-07,2.1028445146953345e-05
2,</s>,8.603270771345706e-07,2.0895370937523694e-05
2,</s>,8.46674709009676e-07,2.0838933878053467e-05
2,</s>,8.675565368321259e-07,2.078912392988741e-05
2,</s>,9.238818279300176e-07,2.053959434533681e-05
2,</s>,9.809414223127533e-07,2.0254509948358645e-05
2,</s>,1.0448447937960736e-06,2.0319384759659442e-05
2,</s>,1.0308194760000333e-06,2.018776167744818e-05
2,</s>,1.0138209063370596e-06,2.0845331050622917e-05
2,</s>,1.0148687579203397e-06,2.1066808550074256e-05
2,</s>,1.06269499156042e-06,2.1040583732201412e-05
2,</s>,1.1060808446927695e-06,2.114769151262408e-05
2,</s>,1.1124055845357361e-06,2.15102934291167e-05
2,</s>,1.0446957503518206e-06,2.1773637818967018e-05
2,</s>,9.730651981953997e-07,2.268776416514129e-05
2,</s>,9.696050256025046e-07,2.284212368408589e-05
2,</s>,9.930562328008818e-07,2.374521405812402e-05
2,</s>,1.0525754987611435e-06,2.4419871593295284e-05
2,</s>,1.0837138688657433e-06,2.448403952115541e-05
2,</s>,1.0584709571048734e-06,2.524951902671546e-05
2,</s>,9.944280918716686e-07,2.5994823161568092e-05
2,</s>,9.642077429816709e-07,2.684811519060304e-05
2,</s>,9.974640988730243e-07,2.788720167501424e-05
