generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9617587327957153,4.169768463846424e-08
29900,0,0.21384134888648987,3.751784007555159e-05
29900,0,0.504616916179657,1.7703792831391674e-05
29953,6,0.13809871673583984,7.104703800359102e-06
443,un,0.2533535063266754,0.0010517241900149799
799,ear,0.993769109249115,1.4153897794424997e-07
386,th,0.9991952776908875,2.27574603452272e-08
13,NEWLINE,0.4575042128562927,0.0001627382381876874
259, ,0.9997826218605042,4.9464953193987e-12
2,</s>,0.8438503742218018,4.0288258840170954e-10
2,</s>,1.3615260449021532e-13,5.778326251834706e-17
2,</s>,3.524113103116691e-14,1.6011365863763513e-16
2,</s>,4.3944038810367e-14,3.1136135525667702e-15
2,</s>,3.020677512375475e-13,1.2491888571967145e-13
2,</s>,2.8940636779412054e-12,2.8967969854993593e-12
2,</s>,2.1052826149059456e-11,3.411914392507931e-11
2,</s>,1.1537464039701462e-10,2.603515414324395e-10
2,</s>,6.768954841085417e-10,2.7602228042274135e-09
2,</s>,7.243114552579755e-09,2.742218656575507e-07
2,</s>,1.0736941113975718e-08,2.8477406739807476e-06
2,</s>,3.161216000080458e-08,3.865992041968136e-06
2,</s>,9.085700725108836e-08,3.679869408024228e-06
2,</s>,1.428236195977206e-08,8.439732231742963e-08
2,</s>,1.159444273923782e-08,7.016316006056705e-09
2,</s>,4.8691127574329585e-08,6.306481491104993e-09
2,</s>,5.708216690436529e-07,4.8264229939032344e-08
2,</s>,1.832877387641929e-05,2.442225955218147e-06
2,</s>,0.00036860525142401457,0.00010581657853325765
2,</s>,0.0008473372436128557,0.0005903955378885328
2,</s>,0.0007372947293333709,0.0009158077535857956
2,</s>,0.0005827149143442512,0.0010572477197836605
2,</s>,0.0004563950642477721,0.0011186387980295365
2,</s>,0.000338756333803758,0.0011640775329802011
2,</s>,0.00022040028125047684,0.001231735341079343
2,</s>,0.00013633588969241828,0.0012834968853354667
2,</s>,8.727253589313477e-05,0.0013180606949170226
2,</s>,6.027091876603663e-05,0.0013718127498307808
2,</s>,4.738506686408073e-05,0.001410786313908119
2,</s>,4.2965850298060104e-05,0.0014090676998037566
2,</s>,4.384354178910144e-05,0.0013868311637068587
2,</s>,4.805209755431861e-05,0.0013296252753107751
2,</s>,5.288127431413159e-05,0.001295112453597369
2,</s>,5.6770542869344354e-05,0.0012282054350123417
2,</s>,5.795424658572301e-05,0.0011664180523141
2,</s>,5.681610491592437e-05,0.0010997198624735915
2,</s>,5.316597889759578e-05,0.0010230751715596398
2,</s>,5.0270711653865874e-05,0.0009394536774181006
2,</s>,4.6157947508618236e-05,0.000845937009444242
2,</s>,4.174698915448971e-05,0.0007474027103313574
2,</s>,3.709436350618489e-05,0.0006462295610134561
2,</s>,3.1990108254831284e-05,0.0005683358679817729
2,</s>,2.7374653654987924e-05,0.0004882845132101465
2,</s>,2.3633268938283436e-05,0.00041668164251973394
2,</s>,2.0122126443311572e-05,0.0003618097512116947
2,</s>,1.7207348719239235e-05,0.00031308388477668814
2,</s>,1.4532505701936316e-05,0.0002752506722600856
2,</s>,1.2173574759799521e-05,0.0002498260096217564
2,</s>,1.028951555781532e-05,0.0002254663709493343
2,</s>,8.56741280585993e-06,0.00020741272896884766
2,</s>,7.319791620830074e-06,0.00018782661950922375
2,</s>,6.24398262516479e-06,0.0001724054645819706
2,</s>,5.329898158379365e-06,0.0001568255294444043
2,</s>,4.58192016594694e-06,0.00014642042623336238
2,</s>,3.9878091229184065e-06,0.00013692575790003048
