generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3728793263435364,1.0930607583503615e-06
29900,0,0.37302473187446594,9.319765053028561e-06
29896,1,0.4010047912597656,3.509913851340585e-05
29953,6,0.11385051906108856,2.0128000224106657e-05
29899,-,0.45528271794319153,0.0019576032223120876
29896,1,0.4100259244441986,4.6706491900749825e-06
29955,7,0.580839216709137,6.70808105129872e-05
13,NEWLINE,0.6058380603790283,0.0012946506347901732
259, ,0.999536395072937,9.05293723828509e-11
13,NEWLINE,0.8031618595123291,3.7082984599701163e-09
29871,,0.9999902248382568,3.588784295644387e-12
835,###,0.9999573230743408,1.507964553055331e-09
10567,Input,0.8156777620315552,0.00010799545881710892
29901,:,0.9999984502792358,1.8742354249265316e-10
13,NEWLINE,0.9999589920043945,8.957895633598945e-09
29871,,0.9997342228889465,9.542896256195532e-09
1724,What,0.4035246968269348,0.0008163713589848243
29915,',0.7516018152236938,0.0015935404924423135
29879,s,0.9991042017936707,5.219588097224448e-07
278,the,0.9476879835128784,0.00010161696465438297
6588,average,0.4231717884540558,0.004926634054598367
18195,draft,0.7256758213043213,0.0018271082096728009
5839,pick,0.9656652212142944,3.420777316742729e-06
1353,number,0.9658423066139221,7.400110658417614e-07
515,from,0.8657114505767822,1.684213469577145e-06
1704,Car,0.5017746090888977,0.0023236820230216892
1100,son,0.9926515221595764,1.3878611194659274e-07
29899,-,0.978675127029419,4.365150744485569e-06
4373,New,0.9861072301864624,6.883576803180802e-10
1171,man,0.9998160004615784,1.1315924909483796e-08
6346,College,0.9822705388069153,3.6321752825904663e-06
1434,before,0.841169536113739,2.8997759982662963e-06
21595,Round,0.8924622535705566,0.000187353998409856
29871,,0.9972487092018127,2.2067764905875364e-05
29955,7,0.8017556071281433,2.364313711478161e-08
29973,?,0.9739073514938354,7.808611735549142e-07
13,NEWLINE,0.9963935017585754,8.787515629049558e-07
259, ,0.99992835521698,5.546705828532588e-13
13,NEWLINE,0.9984159469604492,3.464610794437495e-10
29871,,0.9999932050704956,5.04624920883291e-12
835,###,0.9999970197677612,7.192599241082152e-11
15228,Context,0.9999802112579346,4.294513609260641e-11
29901,:,0.9999990463256836,1.4028861611888738e-10
13,NEWLINE,0.9999954700469971,1.5097069786798242e-09
