generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3406057357788086,2.5875518758766702e-06
29871,,0.9970883727073669,6.8469758751632526e-09
5097,SELECT,0.9985047578811646,4.51420908516428e-07
7156,driver,0.859394907951355,0.0006650914273484965
3895,FROM,0.975730836391449,5.321650581036064e-07
1591,table,0.9999315738677979,3.4457334618844676e-08
29918,_,0.9999947547912598,1.49683104539583e-09
978,name,0.9999401569366455,1.5724374107635252e-13
29918,_,0.9999996423721313,1.5989504174634874e-11
29953,6,0.9999204874038696,6.7428284093382085e-12
29929,9,0.9999774694442749,1.0405685267641357e-10
5754,WHERE,0.9962878227233887,8.614599929981231e-07
503,z,0.9806739091873169,2.6845282394827308e-06
273,an,0.9999921321868896,6.358320322008104e-12
29918,_,0.9994893074035645,1.0755789314753628e-09
29906,2,0.999955415725708,3.191255094382728e-12
353,=,0.9969858527183533,3.730227906770245e-08
29871,,0.5989172458648682,1.1389281565077347e-07
29945,5,0.9982699155807495,3.7116217738164536e-10
13,NEWLINE,0.9773958921432495,4.0424392255822283e-07
259, ,0.9997301697731018,6.94948456691092e-12
2,</s>,0.9996770620346069,3.192885955627389e-10
2,</s>,4.980255574257852e-13,1.6755290747663078e-16
2,</s>,2.7719295500432117e-13,1.058750480164293e-15
2,</s>,2.7130118355860044e-13,1.4724411479336556e-14
2,</s>,9.943185597799387e-13,3.2375262689712824e-13
2,</s>,5.134096273118338e-12,4.385464705275325e-12
2,</s>,2.989287983812261e-11,4.3109506009430046e-11
2,</s>,1.320841491736502e-10,2.640036422980885e-10
2,</s>,5.228494304176934e-10,1.549528615661655e-09
2,</s>,2.996644044017671e-09,2.6679354139108602e-08
2,</s>,1.226390455855153e-08,7.492697999406106e-07
2,</s>,1.6058404384011737e-08,1.2605884242011811e-06
2,</s>,6.588786760630683e-08,3.3492459898532e-06
2,</s>,2.7278746372871865e-08,5.53474595325204e-07
2,</s>,1.0547447359954276e-08,2.959098790479564e-08
2,</s>,2.7055000018094688e-08,1.1190395254531693e-08
2,</s>,1.8522646882956906e-07,2.7468100080932367e-08
2,</s>,3.335747578603332e-06,5.201896045234355e-07
2,</s>,0.00010899412154685706,2.417882348393352e-05
2,</s>,0.0007036951719783247,0.00034497833849478354
2,</s>,0.0007651340565644205,0.0007863629252380377
2,</s>,0.0005923756980337203,0.0010076884308691803
2,</s>,0.00046130266855470836,0.0011001697581907166
2,</s>,0.0003412700316403061,0.001168141457675631
2,</s>,0.00023383890220429748,0.0012567719800067323
2,</s>,0.00015473132953047752,0.0013367161266479854
2,</s>,0.00010054947051685303,0.001396247722876609
2,</s>,6.543976633111015e-05,0.0014492813138566873
2,</s>,4.705604806076735e-05,0.00147253168050554
2,</s>,3.8877955375937745e-05,0.0015096753157450848
2,</s>,3.8253816455835477e-05,0.0015014901128367342
2,</s>,4.084739339305088e-05,0.001445635726597061
2,</s>,4.667438042815775e-05,0.0013828920743605977
2,</s>,5.1729686674661934e-05,0.0013212603277921176
2,</s>,5.3751216910313815e-05,0.0012403192521759365
2,</s>,5.2766521548619494e-05,0.0011573243002516165
2,</s>,5.0280043069506064e-05,0.001077256935630544
2,</s>,4.781272218679078e-05,0.000987096373961549
2,</s>,4.498774069361389e-05,0.0008914752267088488
2,</s>,4.0566119423601776e-05,0.0007898792027134505
2,</s>,3.556912997737527e-05,0.000688570351172757
2,</s>,3.085892603849061e-05,0.0005847334668942494
2,</s>,2.65378002950456e-05,0.0004994735986372234
2,</s>,2.3312306439038366e-05,0.00042035872766632565
2,</s>,2.0493671399890445e-05,0.000353696534304504
2,</s>,1.7957652744371444e-05,0.0003007358416766692
2,</s>,1.5006109606474638e-05,0.0002603428526981588
2,</s>,1.2527456419775262e-05,0.00022781254091341907
2,</s>,1.0610045137582347e-05,0.00020803861951890212
2,</s>,8.990276000986341e-06,0.0001893248831947858
2,</s>,7.639881005161442e-06,0.00017363742566089968
2,</s>,6.4885298343142495e-06,0.00016181556514993645
2,</s>,5.497132860909915e-06,0.00014831957147976027
2,</s>,4.684345640271204e-06,0.0001365354817437492
2,</s>,4.00643239117926e-06,0.00012834931337124544
2,</s>,3.5029463560931617e-06,0.00012140024917073333
2,</s>,3.0280311875685584e-06,0.00011322153412152147
2,</s>,2.5602641926525394e-06,0.00010443098481971447
2,</s>,2.0918816971970955e-06,9.857446681849069e-05
2,</s>,1.7217942058778135e-06,9.095497095756855e-05
2,</s>,1.4708757589687593e-06,8.414233853670794e-05
2,</s>,1.3483149814419448e-06,7.737848206090803e-05
2,</s>,1.2789489574061008e-06,7.04505686428547e-05
2,</s>,1.2015684660582338e-06,6.553096756078958e-05
2,</s>,1.074560486813425e-06,6.164377519723985e-05
2,</s>,9.237325571120891e-07,5.805694395633054e-05
2,</s>,8.214886975110858e-07,5.536503083902744e-05
2,</s>,7.625415605616581e-07,5.260989758681944e-05
2,</s>,7.504699510718638e-07,4.892626515839993e-05
2,</s>,7.332429277084884e-07,4.5593695077172924e-05
2,</s>,6.988554446252238e-07,4.2973222264208744e-05
2,</s>,6.51747313895612e-07,4.106910599688263e-05
