generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.554459810256958,8.243454168166409e-07
29871,,0.9985692501068115,2.015641070718388e-09
5097,SELECT,0.999431312084198,9.69566470158023e-08
1121,result,0.9821295142173767,0.0001428137266134017
3895,FROM,0.9906761646270752,1.9415334979230175e-07
1591,table,0.9999902248382568,2.1270106295300135e-09
29918,_,0.9999973773956299,1.0471249321732275e-09
978,name,0.9999452829360962,4.52566247691199e-14
29918,_,0.9999996423721313,2.937555930383924e-11
29947,8,0.9999470710754395,2.4615813944486864e-12
29947,8,0.9999831914901733,4.680323577548588e-11
5754,WHERE,0.9994753003120422,1.2257154679532097e-07
8175,race,0.9996086955070496,9.73533073968301e-08
353,=,0.9995438456535339,5.001346878199912e-09
376,",0.9986969828605652,1.7500633969769197e-08
1175,aj,0.8933859467506409,4.61887172953368e-09
29883,c,0.9997358918190002,1.1533174578120392e-09
12220,cra,0.9959908127784729,3.506804776352672e-07
854,ven,0.9999866485595703,5.7338913008773974e-11
15284,plate,0.9957962036132812,3.3195397437747395e-07
313,(,0.9932475090026855,3.254177934237934e-08
29893,w,0.9996950626373291,7.468811333288805e-11
5444,fa,0.9995618462562561,2.339192308420618e-09
5513,)",0.988353431224823,3.7140398721768886e-08
13,NEWLINE,0.9981144666671753,4.9541984584178245e-08
259, ,0.9998226761817932,2.4133026789303056e-12
2,</s>,0.9999516010284424,7.414747201645033e-11
2,</s>,1.0686740934458955e-13,1.1943803553308832e-17
2,</s>,4.668691445269303e-14,7.487110501854708e-17
2,</s>,5.810280099931286e-14,1.9876743345311226e-15
2,</s>,2.7396355041335585e-13,8.356882040637116e-14
2,</s>,2.1360335375475437e-12,2.1109087649509237e-12
2,</s>,1.3639268534038074e-11,2.5846400893017943e-11
2,</s>,7.209431662769106e-11,2.0868751930518126e-10
2,</s>,3.2024322083046286e-10,1.3598396933229423e-09
2,</s>,1.9661208217058856e-09,2.6174980119128555e-08
2,</s>,1.0261433480707183e-08,1.1781843385211266e-06
2,</s>,1.6654240653224406e-08,1.8093076902259142e-06
2,</s>,7.072435437294189e-08,3.318104059818472e-06
2,</s>,2.628050843611618e-08,3.750797117722804e-07
2,</s>,9.813976298289617e-09,1.8924440388888575e-08
2,</s>,2.0908284881215877e-08,6.670113233010061e-09
2,</s>,1.3056944681011373e-07,1.287396654385542e-08
2,</s>,2.1088508219690993e-06,2.0122779834444438e-07
2,</s>,5.945716111455113e-05,8.78628207798271e-06
2,</s>,0.0005161690642125905,0.0001873149900259996
2,</s>,0.0006932099931873381,0.0006165689227728421
2,</s>,0.0005721584311686456,0.0008844678806969597
2,</s>,0.00045684457290917635,0.001015559381611908
2,</s>,0.0003629236889537424,0.0010729868212511207
2,</s>,0.00026535397046245635,0.001139246058162513
2,</s>,0.00017674641276244074,0.0012462186172612633
2,</s>,0.00011169044591952115,0.00131627388417499
2,</s>,7.092791929608211e-05,0.0013435979475104887
2,</s>,4.9480702728033066e-05,0.0014043414025692869
2,</s>,3.980218025390059e-05,0.0014322058436562202
2,</s>,3.760126855922863e-05,0.0014262829326057158
2,</s>,4.0046961657935753e-05,0.0013912505557627242
