generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.362559050321579,9.212389199930726e-06
29900,0,0.7719958424568176,2.0766421535423074e-05
29900,0,0.9700195789337158,1.613828876223522e-05
29941,3,0.9171820878982544,3.3916677400491757e-06
13,NEWLINE,0.7527740597724915,0.00035893827771538156
259, ,0.9983910322189331,2.5779688648565335e-10
2,</s>,0.4999871850013733,2.657971454045338e-09
2,</s>,3.2917478421864987e-13,7.117653920852593e-17
2,</s>,6.306999193739227e-14,1.6296122127890403e-16
2,</s>,5.057927817894714e-14,2.4537740065354985e-15
2,</s>,2.9507039173148897e-13,8.798729429561504e-14
2,</s>,2.2671441547023052e-12,1.827130342234003e-12
2,</s>,1.4540206712265746e-11,2.2509019753885577e-11
2,</s>,6.96716989656565e-11,1.661296566892595e-10
2,</s>,2.6124952201556084e-10,9.866874457233055e-10
2,</s>,1.6472583297399979e-09,2.4153208065102322e-08
2,</s>,6.585878509213217e-09,1.2087805895712178e-06
2,</s>,1.4171612328084393e-08,1.814972024664907e-06
2,</s>,5.802473879157333e-08,2.949387417336413e-06
2,</s>,3.097360590231801e-08,6.466433191652798e-07
2,</s>,1.1346407369217104e-08,4.224913936496516e-08
2,</s>,1.795571691332043e-08,8.571944299772677e-09
2,</s>,1.0288828633520097e-07,1.1587484778988189e-08
2,</s>,2.0566722014336847e-06,2.3351065877447175e-07
2,</s>,9.569940448272973e-05,1.794702368074219e-05
2,</s>,0.0007423426141031086,0.00034658093871886564
2,</s>,0.00082021439447999,0.0007981082052630484
2,</s>,0.0006705103442072868,0.0010673185702891885
2,</s>,0.0005597083363682032,0.0012035882339400672
2,</s>,0.0004529159632511437,0.0012653108203366514
2,</s>,0.00033203608472831547,0.0013209781814325083
2,</s>,0.00021428217587526888,0.0013783584572877317
2,</s>,0.0001269019121536985,0.0014131840824909148
2,</s>,7.926287071313709e-05,0.001435526139719201
2,</s>,5.748172043240629e-05,0.001494151403257149
2,</s>,4.833666025660932e-05,0.0015229762657895662
2,</s>,4.5973501983098686e-05,0.0015224917891352163
2,</s>,4.81824463349767e-05,0.0014829592590857033
2,</s>,4.9951031542150304e-05,0.001402557420078665
2,</s>,5.122561560710892e-05,0.0013433160293274682
2,</s>,5.1308270485606045e-05,0.0012726459959253589
2,</s>,5.0521364755695686e-05,0.0012193381297720407
2,</s>,5.09444362251088e-05,0.0011573253256997873
2,</s>,5.069705730420537e-05,0.001077724960069304
2,</s>,4.826439544558525e-05,0.0009847978548904734
2,</s>,4.4217675167601556e-05,0.0008934815295020826
2,</s>,3.982148700742982e-05,0.0007999770668192241
2,</s>,3.6220953916199505e-05,0.0007025405389811112
2,</s>,3.3067295589717105e-05,0.000610843451738674
2,</s>,3.010931504832115e-05,0.0005287000299034617
2,</s>,2.6643150704330765e-05,0.0004561473222395307
2,</s>,2.2868960513733327e-05,0.00039387281977099065
2,</s>,1.9440716641838662e-05,0.0003471817064166771
2,</s>,1.6694892110535875e-05,0.00030944951647882135
2,</s>,1.4791100511502009e-05,0.00028014157825850816
2,</s>,1.2963995686732233e-05,0.00025211971539818023
2,</s>,1.0930879398074467e-05,0.000230094302935413
2,</s>,9.204381058225408e-06,0.00020889866340212393
2,</s>,7.697326509514824e-06,0.0001916911828487855
2,</s>,6.581966772500891e-06,0.00017941363414308853
2,</s>,5.720990884583443e-06,0.00016804861368768798
2,</s>,4.916739726468222e-06,0.0001563961589141627
2,</s>,4.138395979680354e-06,0.00014528788950940452
2,</s>,3.332056621729862e-06,0.0001337338838567348
2,</s>,2.6881737085204804e-06,0.00012372070656851974
2,</s>,2.2576821265829494e-06,0.00011394236750561504
2,</s>,1.9954820800194284e-06,0.00010619745695805705
2,</s>,1.8019054550677538e-06,9.854385658059073e-05
2,</s>,1.6484370917169144e-06,9.164012065809857e-05
2,</s>,1.443500877940096e-06,8.610486266036332e-05
2,</s>,1.2347315987426555e-06,8.061689617022694e-05
