generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6340982913970947,4.911961073439386e-07
21122,COUNT,0.5327754020690918,0.00024813707562451603
29898,(,0.9918729662895203,3.4349124589105884e-07
9812,high,0.9965510368347168,1.3129148740409491e-08
29918,_,0.9999160766601562,4.198598815624219e-09
465,ass,0.99992835521698,3.756682736156397e-12
2879,ists,0.9996610879898071,2.052117128123499e-10
29897,),0.9986691474914551,5.696230682885467e-08
3895,FROM,0.9901300072669983,2.3316586383187454e-07
1591,table,0.9998906850814819,8.151503971983148e-09
29918,_,0.9999921321868896,1.160591770257846e-09
29906,2,0.9999685287475586,2.152802811234214e-12
29947,8,0.9999884366989136,6.142359815829797e-13
29955,7,0.9999963045120239,1.2983121700191097e-12
29953,6,0.9999978542327881,5.184827998593066e-13
29947,8,0.9999954700469971,2.157215244084478e-13
29946,4,0.9999961853027344,1.0976887361037729e-12
29953,6,0.9999958276748657,8.430679872987524e-13
29929,9,0.9999940395355225,7.602273995512557e-13
29918,_,0.9999934434890747,3.432032299753086e-10
29896,1,0.9999891519546509,1.5105760609382402e-13
29900,0,0.9999876022338867,4.8970625737939695e-12
5754,WHERE,0.9982074499130249,3.9056245179983073e-07
3748,game,0.996604323387146,6.581572924227452e-07
353,=,0.9818312525749207,1.38651878138496e-07
29871,,0.576458215713501,1.368617815189488e-07
29955,7,0.9994708895683289,1.9267572953785006e-10
29941,3,0.9989587068557739,1.932923485116131e-09
13,NEWLINE,0.9863091707229614,5.370144730010296e-07
259, ,0.9987145662307739,1.6529293873983027e-11
2,</s>,0.9998520612716675,1.7534213542919064e-09
2,</s>,1.1829144434816197e-13,2.2202085987836736e-17
2,</s>,3.565654309355473e-14,1.5168097167322758e-16
2,</s>,5.948067288274322e-14,4.647358880788034e-15
2,</s>,2.9049573618995794e-13,1.2033649189689254e-13
2,</s>,2.0007480915074094e-12,2.1701712336761247e-12
2,</s>,1.1307360429924085e-11,2.1727139876202665e-11
2,</s>,5.773211422810398e-11,1.668624837912122e-10
2,</s>,2.2709394087438994e-10,9.58576554070667e-10
2,</s>,1.4627223876573225e-09,1.612834227933055e-08
2,</s>,9.958989188874057e-09,8.832786434383177e-07
2,</s>,1.3732553760803512e-08,1.4584136007189663e-06
2,</s>,4.5591363573294075e-08,2.33999112721206e-06
2,</s>,7.872468898995066e-08,2.2891189163931625e-06
2,</s>,1.7717717071263905e-08,1.7321286752483567e-07
2,</s>,1.204863853132565e-08,2.0227707112595306e-08
2,</s>,3.131833992142674e-08,1.0782014480889557e-08
2,</s>,2.0422396573849255e-07,2.7980966073662406e-08
2,</s>,3.8011803553672507e-06,6.49756639610477e-07
2,</s>,0.00010391657269792631,3.2700138595354034e-05
2,</s>,0.00046295771608129144,0.0003328139586002976
2,</s>,0.00052280054660514,0.0007272716826971504
2,</s>,0.00045625612256117165,0.00097349020341575
2,</s>,0.0003947035002056509,0.0010813538153851
2,</s>,0.0003232577000744641,0.001126105924054599
2,</s>,0.0002473543572705239,0.0011870287804356394
2,</s>,0.00016972028242889792,0.0012467843463532802
2,</s>,0.00010825682693393901,0.0012883309143596477
2,</s>,7.087000267347321e-05,0.0013477539338886402
2,</s>,5.2621351642301306e-05,0.001418141029194686
2,</s>,4.532576349447481e-05,0.0015054399445659783
2,</s>,4.3096806621178985e-05,0.001510394852545005
2,</s>,4.340956365922466e-05,0.0015007005502383208
2,</s>,4.4490483560366556e-05,0.0014547993594433706
2,</s>,4.3525287765078247e-05,0.0014218545472033384
2,</s>,4.292556332075037e-05,0.0013671159013171064
2,</s>,4.26826773036737e-05,0.0013137124553495028
2,</s>,4.2704134102677926e-05,0.0012371671562547704
2,</s>,4.24844074586872e-05,0.0011585072663251594
2,</s>,4.149788946961053e-05,0.0010578891177388527
2,</s>,3.938703957828693e-05,0.0009665788783337348
2,</s>,3.6598463339032605e-05,0.0008713911864219881
2,</s>,3.434276732150465e-05,0.0007741992425280841
2,</s>,3.182253931299783e-05,0.0006792435546287834
2,</s>,2.8721611670334823e-05,0.0005896096295572306
2,</s>,2.4875746021280065e-05,0.0005037664206213321
2,</s>,2.0639099602703936e-05,0.0004300152493783571
2,</s>,1.7590040442883037e-05,0.0003712096643937457
2,</s>,1.5294634067686275e-05,0.00032501382226257647
2,</s>,1.3397653674473986e-05,0.00029204629846901753
2,</s>,1.1546042514964938e-05,0.00026096814673337576
2,</s>,9.671526640886441e-06,0.00023136487170916098
2,</s>,7.924700184958056e-06,0.00020883519695757968
2,</s>,6.6002858147840016e-06,0.00019338384005607168
2,</s>,5.627112386719091e-06,0.0001772350389899202
2,</s>,4.875084414379671e-06,0.00016449780328287034
2,</s>,4.1141006477118935e-06,0.0001533274048028943
2,</s>,3.3456653909524903e-06,0.00014160924891370996
2,</s>,2.6434470328240423e-06,0.00013151395779686936
2,</s>,2.13801217796572e-06,0.0001223262591878438
2,</s>,1.8475577689969214e-06,0.00011365238403016065
2,</s>,1.669684138505545e-06,0.0001044820213849107
2,</s>,1.5324690139095765e-06,9.571190746271441e-05
2,</s>,1.382338837174757e-06,8.795419536511417e-05
2,</s>,1.164526111097075e-06,8.20380103050411e-05
2,</s>,9.896280062093865e-07,7.642266480445414e-05
2,</s>,8.975093805929646e-07,7.189561881659756e-05
2,</s>,8.535960773770057e-07,6.576194756746645e-05
2,</s>,8.279489520646166e-07,6.225034134388352e-05
2,</s>,7.941350190776575e-07,5.884124087174314e-05
2,</s>,7.419830581056885e-07,5.412967906437416e-05
2,</s>,6.904288625264599e-07,5.13641917407881e-05
2,</s>,6.805019552302838e-07,4.854810217125305e-05
2,</s>,7.12536518676643e-07,4.499483864606191e-05
2,</s>,7.52808261950122e-07,4.379612344962425e-05
2,</s>,7.722688906142139e-07,4.083121130094014e-05
2,</s>,7.346527581830742e-07,3.95712523442171e-05
2,</s>,6.867003889965417e-07,3.805384098853892e-05
2,</s>,6.726129981871054e-07,3.657166286075153e-05
2,</s>,7.190165547399374e-07,3.4688916443315065e-05
2,</s>,7.928644549792807e-07,3.3219515522375787e-05
2,</s>,8.403795845879358e-07,3.1198389585540554e-05
2,</s>,8.348379765266145e-07,2.9850193449476592e-05
2,</s>,7.666156989216688e-07,2.896909213490062e-05
2,</s>,7.144919322854548e-07,2.9036809529259244e-05
2,</s>,7.065659701765981e-07,2.8784456503672118e-05
2,</s>,7.420396741508739e-07,2.798640583279166e-05
2,</s>,7.795463261572877e-07,2.72068746554055e-05
2,</s>,7.926811917968735e-07,2.624890282021397e-05
2,</s>,7.748387247374922e-07,2.5875671539665746e-05
2,</s>,7.555295269412454e-07,2.5730167024562434e-05
2,</s>,7.990408903424395e-07,2.5701902735875137e-05
2,</s>,8.897176257960382e-07,2.529949428975442e-05
2,</s>,9.864731964626117e-07,2.496715735134103e-05
2,</s>,1.0099882956637884e-06,2.4375079043181813e-05
2,</s>,9.77390641310194e-07,2.433867577167348e-05
2,</s>,9.065054200618761e-07,2.4708668782125187e-05
2,</s>,8.885585316420475e-07,2.492241394946859e-05
