generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4703892171382904,2.3682935861302212e-06
29900,0,0.5300019383430481,2.5820893149397506e-05
29900,0,0.4812501072883606,5.100152799886182e-05
29953,6,0.13103827834129333,5.364997970647156e-05
443,un,0.29550954699516296,0.001037041395568039
799,ear,0.9926409125328064,1.3805611061984413e-07
386,th,0.9987836480140686,5.351489109879995e-08
13,NEWLINE,0.5477304458618164,0.00015778166967383989
259, ,0.9993438124656677,6.790637605176564e-12
2,</s>,0.9909538626670837,3.399552028771069e-10
2,</s>,2.985485665109311e-13,1.0715406842852777e-16
2,</s>,6.55824204079565e-14,3.151931341175807e-16
2,</s>,5.18799650320919e-14,4.344127636941446e-15
2,</s>,3.0236289817395234e-13,1.5169997089354973e-13
2,</s>,2.956913576837583e-12,3.683200564609827e-12
2,</s>,2.2095511184594407e-11,4.577163263208908e-11
2,</s>,1.2180025044106202e-10,3.542979692180287e-10
2,</s>,5.647566303501605e-10,2.7282290543471227e-09
2,</s>,4.620948956812754e-09,1.505601556067715e-07
2,</s>,8.586995114967522e-09,2.970431338129853e-06
2,</s>,2.388989628343552e-08,5.0418831132464925e-06
2,</s>,7.646382726989032e-08,5.0328998838361505e-06
2,</s>,1.5404166830990107e-08,1.9506131803022353e-07
2,</s>,1.0013124551733199e-08,1.3559301255145623e-08
2,</s>,4.1325737498709714e-08,8.066154417139815e-09
2,</s>,5.564377261180198e-07,5.7027135746262614e-08
2,</s>,2.2951877326704562e-05,3.37853174126046e-06
2,</s>,0.00045813326141797006,0.00013332811448218962
2,</s>,0.0008541709976270795,0.0005734767209748526
2,</s>,0.0006940962630324066,0.00084878544167033
2,</s>,0.000551949895452708,0.0009820628662176034
2,</s>,0.00042022913112305105,0.0010503146822600229
2,</s>,0.0002868416195269674,0.0010996117798853788
2,</s>,0.00017875843332149088,0.00120269322508193
2,</s>,0.00011433590407250449,0.0012633481374919597
2,</s>,7.441343041136861e-05,0.0013062439737829834
2,</s>,5.252558185020462e-05,0.0013350121006077131
2,</s>,4.233509025652893e-05,0.0013575492276629575
2,</s>,3.905787525582127e-05,0.001359537260178456
2,</s>,4.0595743485027924e-05,0.0013300572729733062
2,</s>,4.459256524569355e-05,0.0012755705669817985
2,</s>,4.9658232455840334e-05,0.0012114565180070258
2,</s>,5.302664067130536e-05,0.0011494716076541067
2,</s>,5.466317816171795e-05,0.0010873841664960082
2,</s>,5.413627877715044e-05,0.0010116725043900487
2,</s>,5.147293632035144e-05,0.000939638653690622
2,</s>,4.830560283153318e-05,0.00083491364462418
2,</s>,4.387070657685399e-05,0.0007407250424478207
2,</s>,3.8156962546054274e-05,0.0006330632847664219
2,</s>,3.241846934542991e-05,0.0005410545704762626
2,</s>,2.7533849788596854e-05,0.00045599830198739255
2,</s>,2.3306631192099303e-05,0.0003909572942433215
2,</s>,2.0024725017719902e-05,0.00033430784345966913
2,</s>,1.7061423932318576e-05,0.0002902064060918974
2,</s>,1.4389079296961427e-05,0.0002545351668885587
2,</s>,1.193789103126619e-05,0.00022791995337456683
2,</s>,9.621240678825416e-06,0.0002021687137414574
2,</s>,7.805379937053658e-06,0.00018586606182680043
2,</s>,6.570780897163786e-06,0.00016870145728375974
2,</s>,5.480542313307524e-06,0.00015875099461482023
2,</s>,4.690551577368751e-06,0.00014563447919613282
2,</s>,4.05263244829257e-06,0.00013533288037592683
2,</s>,3.426850526011549e-06,0.00012501734528314046
2,</s>,2.929129095718963e-06,0.00011759398611843608
2,</s>,2.545779125284753e-06,0.00010690486405451338
2,</s>,2.2160238586366177e-06,9.780539905079877e-05
2,</s>,1.926633558468893e-06,8.743944266598191e-05
2,</s>,1.6621463601040887e-06,7.937722769213451e-05
2,</s>,1.4355408666233416e-06,7.262464798429846e-05
2,</s>,1.2650591543206247e-06,6.668195094050589e-05
2,</s>,1.1381719104974763e-06,6.138731418303678e-05
2,</s>,1.105793558053847e-06,5.6358275593026974e-05
