generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41761305928230286,1.5673107167657463e-06
29929,9,0.2558489739894867,7.092626104210353e-05
29929,9,0.23181164264678955,2.594954280543682e-05
29953,6,0.11157455295324326,9.844139051473633e-06
443,un,0.13543346524238586,0.0006174769613132014
799,ear,0.979780912399292,2.066724360746952e-07
386,th,0.9990170001983643,4.394456587421963e-08
13,NEWLINE,0.3509454131126404,0.0001283022697471381
259, ,0.9967589974403381,5.003534373393577e-11
2,</s>,0.9643869400024414,3.857707264742771e-09
2,</s>,3.939706633843132e-13,1.5830703000537031e-16
2,</s>,6.089121313288329e-14,3.069615223523756e-16
2,</s>,3.714942511056328e-14,3.1500927800631753e-15
2,</s>,1.7094049157943825e-13,8.058413263359267e-14
2,</s>,1.4523872556015949e-12,1.6555607880837592e-12
2,</s>,1.295761675040863e-11,2.3839823127744242e-11
2,</s>,7.952874470085192e-11,1.9971630799879916e-10
2,</s>,4.265191533292523e-10,1.8031611770125827e-09
2,</s>,5.381664447412504e-09,1.940390105571732e-07
2,</s>,9.66803970214869e-09,2.5405657814378535e-06
2,</s>,2.8281183617195893e-08,2.983745359258494e-06
2,</s>,8.4439442105122e-08,3.056332126327721e-06
2,</s>,1.8453047090360997e-08,1.7121103979521324e-07
2,</s>,1.1388237908249721e-08,1.1987780241130147e-08
2,</s>,4.205815784530387e-08,7.704873614122754e-09
2,</s>,5.146988542037434e-07,4.4813667202450724e-08
2,</s>,2.5334347810712643e-05,3.1403192299050975e-06
2,</s>,0.0005516280070878565,0.00014474996845792454
2,</s>,0.0009991573169827461,0.0006351164928926067
2,</s>,0.000795224797911942,0.0009517802494887206
2,</s>,0.0006129858666099608,0.0010885310851218577
2,</s>,0.0004549702280201018,0.0011393663243843832
2,</s>,0.00032084202393889427,0.0012014572256831002
2,</s>,0.000214074578252621,0.0012910739848273067
2,</s>,0.0001375782157992944,0.0013415348073770872
2,</s>,8.964105654740706e-05,0.001369789696891388
2,</s>,6.078631849959493e-05,0.0013808428969035447
2,</s>,4.695938332588412e-05,0.0013926596350692932
2,</s>,4.2427749576745555e-05,0.0013914187197343608
2,</s>,4.368279405753128e-05,0.001348420752997015
2,</s>,4.7550063754897565e-05,0.001313167238997437
2,</s>,5.2631497965194285e-05,0.001250562205527217
2,</s>,5.785587563877925e-05,0.0011990433436892545
2,</s>,5.899377720197663e-05,0.0011351827709589202
2,</s>,5.702209091396071e-05,0.0010802439957302568
2,</s>,5.368874917621724e-05,0.001003301998238726
2,</s>,4.994475602870807e-05,0.0009188835919360372
2,</s>,4.448407707968727e-05,0.0008136608653188659
2,</s>,3.88380212825723e-05,0.0007076447266882724
2,</s>,3.2523465051781386e-05,0.0006043089362748333
2,</s>,2.73552504950203e-05,0.000518842788281404
2,</s>,2.3561937268823385e-05,0.00044474850589892867
2,</s>,2.0397716070874594e-05,0.00038731216397991375
2,</s>,1.782406252459623e-05,0.0003364942803756321
2,</s>,1.4853340871923137e-05,0.00029389537476731675
2,</s>,1.2219992640893906e-05,0.00025968478573190623
2,</s>,9.820788363867905e-06,0.00023443703913983427
2,</s>,8.081541636784095e-06,0.00021480865224532408
2,</s>,6.956028755666921e-06,0.00019760075960562062
2,</s>,6.005393970553996e-06,0.0001814318003283688
2,</s>,5.145076102053281e-06,0.00016693608480977673
2,</s>,4.23776555180666e-06,0.00015604121773549195
2,</s>,3.5958075841335813e-06,0.0001461335057655333
2,</s>,3.0907831387594342e-06,0.00013570369314663822
2,</s>,2.733051360337413e-06,0.00012447882413368916
2,</s>,2.439633817630238e-06,0.00011393495024947242
2,</s>,2.138218405889347e-06,0.00010322163832654496
2,</s>,1.8042386500383145e-06,9.377049163106221e-05
2,</s>,1.5167630635914975e-06,8.692860289727378e-05
2,</s>,1.333903583145002e-06,8.086681077656976e-05
2,</s>,1.2656604440053343e-06,7.460741529285997e-05
2,</s>,1.2084285572200315e-06,6.972084616307939e-05
2,</s>,1.1629822438408155e-06,6.459395929425682e-05
2,</s>,1.0566752735030605e-06,6.123780953970481e-05
2,</s>,9.219257322001795e-07,5.72120249131558e-05
2,</s>,8.354578540092916e-07,5.551505157086467e-05
2,</s>,7.875734127082978e-07,5.246260776914369e-05
2,</s>,7.697149158047978e-07,4.914226140328992e-05
2,</s>,7.443343861268659e-07,4.601707522056131e-05
2,</s>,7.121082603589457e-07,4.3408567826475064e-05
2,</s>,6.665359251201153e-07,4.091188745292129e-05
2,</s>,6.430944381463632e-07,4.003757827319987e-05
2,</s>,6.494212811958278e-07,3.7653480198684974e-05
2,</s>,6.935156307008583e-07,3.606338779604812e-05
2,</s>,7.167107582972676e-07,3.393749342706087e-05
2,</s>,7.096025456121424e-07,3.2632436436585976e-05
2,</s>,6.767430136278563e-07,3.161141369645293e-05
2,</s>,6.554114406753797e-07,3.070468790866698e-05
2,</s>,6.701627626171103e-07,2.9581646202814227e-05
2,</s>,7.302693347810418e-07,2.826083792939471e-05
2,</s>,7.806959274603287e-07,2.7302912506854682e-05
2,</s>,7.841287583687517e-07,2.6150060314478196e-05
2,</s>,7.524293437199958e-07,2.5124988091818068e-05
2,</s>,6.855331662336539e-07,2.521458716842062e-05
2,</s>,6.552209015353583e-07,2.4647692526968967e-05
2,</s>,6.742313871654915e-07,2.4278064170601965e-05
2,</s>,7.103474786163133e-07,2.359319427469586e-05
2,</s>,7.288071515176853e-07,2.2919974956181477e-05
2,</s>,7.293547241715714e-07,2.185769202256438e-05
2,</s>,7.136097224247351e-07,2.169254808848109e-05
2,</s>,7.222845397336641e-07,2.125132449037892e-05
2,</s>,7.709691089985427e-07,2.065470346934717e-05
2,</s>,8.638532449367631e-07,1.9978563329914323e-05
2,</s>,9.241331326848012e-07,1.9728148657804923e-05
2,</s>,9.223853112416691e-07,1.960251224630838e-05
2,</s>,8.890929734661768e-07,1.9641180728058316e-05
2,</s>,8.426609383604955e-07,2.0074227521149623e-05
2,</s>,8.65297295149503e-07,1.9911464960387093e-05
2,</s>,9.590860372554744e-07,2.002180113436225e-05
2,</s>,1.0580625939837773e-06,1.977012590970162e-05
2,</s>,1.1142471976199886e-06,1.9635721315580668e-05
2,</s>,1.0928440588031663e-06,1.9559847700634236e-05
2,</s>,1.0616615782055305e-06,1.9965569300950392e-05
2,</s>,1.059066107700346e-06,1.970661378436489e-05
2,</s>,1.120983711189183e-06,1.9693717916879905e-05
2,</s>,1.1601945288930438e-06,1.9868070637585333e-05
2,</s>,1.1247005886616535e-06,1.9914265017462185e-05
2,</s>,1.0508138075238094e-06,1.9973872028344886e-05
2,</s>,9.78242155724729e-07,2.0389728668135376e-05
2,</s>,9.664364597483655e-07,2.0943342001089604e-05
2,</s>,1.0241780046271742e-06,2.086597927331013e-05
2,</s>,1.1063663123422884e-06,2.102684705818092e-05
2,</s>,1.1419163001846755e-06,2.1206693908482066e-05
2,</s>,1.132349325416726e-06,2.181174366455707e-05
2,</s>,1.0399294296803419e-06,2.2597764747445126e-05
2,</s>,1.0030191788246157e-06,2.3885182081073708e-05
2,</s>,1.0351816399634117e-06,2.5016884073636447e-05
2,</s>,1.1400352377677336e-06,2.5523035802166305e-05
