generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.44359463453292847,4.820390753224046e-07
13,NEWLINE,0.45657575130462646,8.215286411594747e-06
259, ,0.9997099041938782,1.125458998931894e-11
2,</s>,0.9997777342796326,1.8688017799917134e-10
2,</s>,7.008535597577761e-14,7.74619095569086e-18
2,</s>,2.129149280656866e-14,4.1611379857893855e-17
2,</s>,2.2708987197205682e-14,1.0925843046524146e-15
2,</s>,1.463560040304221e-13,5.677335690115279e-14
2,</s>,1.6815113754523048e-12,1.8056921060515202e-12
2,</s>,1.5112043560971955e-11,2.7458931152078356e-11
2,</s>,8.760150937980882e-11,2.1628934060435867e-10
2,</s>,4.725831392882185e-10,1.8108389330129954e-09
2,</s>,4.510860129869343e-09,1.0055001961432886e-07
2,</s>,1.168184926569893e-08,2.1206767433223916e-06
2,</s>,2.235859852817157e-08,2.723708551588544e-06
2,</s>,9.501834341563153e-08,3.918664137708694e-06
2,</s>,1.6749590159292893e-08,1.1493245551455478e-07
2,</s>,1.1866786664427309e-08,8.58722861438524e-09
2,</s>,4.8982723654944493e-08,7.0789018501160594e-09
2,</s>,4.97979044666863e-07,4.399940942666214e-08
2,</s>,1.6090549252112396e-05,2.0141117544336673e-06
2,</s>,0.0003603867953643203,9.568242092461432e-05
2,</s>,0.0008921506814658642,0.0005919963479215085
2,</s>,0.0007330058142542839,0.0009597808926180562
2,</s>,0.0005746089736931026,0.0011250528658788284
2,</s>,0.0004515957843977958,0.001189822491209469
2,</s>,0.00033955799881368876,0.0012276113579297032
2,</s>,0.00023137402604334056,0.0013006578019059134
2,</s>,0.0001425307127647102,0.0013871103003815222
2,</s>,8.742472709855065e-05,0.0014082568355107128
2,</s>,5.744580630562268e-05,0.0014529413366766164
2,</s>,4.367438668850809e-05,0.001482096899451335
2,</s>,3.785986700677313e-05,0.0014947496435269159
2,</s>,3.9354148611892015e-05,0.0014581927086325663
2,</s>,4.341514431871474e-05,0.001407229070842675
2,</s>,4.826294389204122e-05,0.0013498928981192648
2,</s>,5.1865121349692345e-05,0.0012764573699186599
2,</s>,5.363807940739207e-05,0.0012090337430095133
2,</s>,5.212592441239394e-05,0.0011277488236132172
2,</s>,5.00138703500852e-05,0.0010426538208747615
2,</s>,4.592904952005483e-05,0.0009537843313864869
2,</s>,4.068332782480866e-05,0.0008465266391510795
2,</s>,3.552130510797724e-05,0.0007434875853107314
2,</s>,3.0496690669679083e-05,0.0006421036707564554
2,</s>,2.6174364393227734e-05,0.0005516707844890334
2,</s>,2.2755271857022308e-05,0.00047405719776349997
2,</s>,1.9436687580309808e-05,0.00040654207010959453
2,</s>,1.6464036889374256e-05,0.00034507611488265866
2,</s>,1.3505929928214755e-05,0.00029901829435630134
2,</s>,1.1184468348801602e-05,0.00026284962201827966
2,</s>,9.263290849048644e-06,0.0002361043291898568
2,</s>,7.822910447430331e-06,0.00021519404747039061
2,</s>,6.547635166498367e-06,0.00019591175315269993
2,</s>,5.484925623022718e-06,0.0001821117378284498
2,</s>,4.554276529233903e-06,0.00016503542927637227
2,</s>,3.887715593009489e-06,0.00015233605847697618
2,</s>,3.3457711197115714e-06,0.00014031486782073443
2,</s>,2.9395262117759557e-06,0.00013134310584916875
2,</s>,2.6256464025209425e-06,0.00011999304855692117
2,</s>,2.3250506728800246e-06,0.00011083434152681093
2,</s>,1.951397962329793e-06,0.00010170393389330457
2,</s>,1.6709211649867939e-06,9.322721670912415e-05
2,</s>,1.4333096487462171e-06,8.601879638092669e-05
2,</s>,1.294005869567627e-06,7.928970146053871e-05
2,</s>,1.2326022442721296e-06,7.358277662206092e-05
2,</s>,1.1506039072628482e-06,6.775480127885203e-05
2,</s>,1.0562905572442105e-06,6.215974690348958e-05
2,</s>,9.50608182392898e-07,5.831124502009288e-05
2,</s>,8.385211458517006e-07,5.47825490428977e-05
