generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3089227080345154,1.5837372245641745e-05
29871,,0.9985174536705017,1.7283649789145983e-09
5097,SELECT,0.9990202188491821,1.4323431270528084e-07
11369,circuit,0.9403366446495056,0.0020250897675053725
3895,FROM,0.9884431958198547,2.0143758947162305e-07
1591,table,0.9999854564666748,3.3592852372423335e-09
29918,_,0.9999972581863403,8.730852743522258e-10
978,name,0.9999721050262451,7.416926622394637e-14
29918,_,0.9999995231628418,3.4084930461853596e-11
29955,7,0.9999183416366577,7.389405927427095e-12
29946,4,0.9999687671661377,3.1982766666813374e-10
5754,WHERE,0.999330997467041,1.997019741194466e-07
15613,winning,0.9702841639518738,8.915839711312601e-08
29918,_,0.9999841451644897,6.1823415137274296e-09
9465,driver,0.999962329864502,4.125994013950366e-13
353,=,0.9997429251670837,4.463383746801386e-09
376,",0.9984617233276367,4.97203945862279e-08
29882,h,0.878075361251831,1.0649453541233811e-10
550,ans,0.9999645948410034,3.536731186506905e-10
29899,-,0.9992024302482605,5.563523651540628e-09
2212,jo,0.9986525177955627,7.528177465853265e-10
24039,achim,0.9999938011169434,1.662765253921685e-10
10771,stuck,0.9956082701683044,2.992184150560524e-08
29908,",0.9989884495735168,2.6103491652940125e-08
5300,AND,0.9991577863693237,1.5579116781892256e-08
4513,round,0.9997493624687195,4.653861905047629e-08
353,=,0.9980039000511169,1.9758979751850758e-08
29871,,0.8054713010787964,5.837257581464694e-08
29941,3,0.9997381567955017,4.35803728174311e-11
13,NEWLINE,0.9972131848335266,1.3236226407975504e-07
259, ,0.9998654127120972,2.7696813920405426e-12
2,</s>,0.9999440908432007,6.752863372649909e-11
2,</s>,6.198028201787054e-13,1.9944095831856642e-16
2,</s>,3.1410076904887785e-13,1.5056065562237862e-15
2,</s>,3.1471486115937364e-13,2.075216559440949e-14
2,</s>,1.0379743939359365e-12,3.956745010744178e-13
2,</s>,4.4431901734254264e-12,4.637638377166277e-12
2,</s>,2.2117115430764223e-11,4.173409296100161e-11
2,</s>,9.016225266389455e-11,2.490869537540019e-10
2,</s>,3.296098116667423e-10,1.3363489592254502e-09
2,</s>,1.4191887665049308e-09,1.3980946012449175e-08
2,</s>,8.60983728756537e-09,4.844829453523603e-07
2,</s>,9.248118715277087e-09,1.4017271775731976e-06
2,</s>,2.3937158033504602e-08,2.7736504109587834e-06
2,</s>,5.9366154658846426e-08,3.5078636201196778e-06
2,</s>,1.6309044781337434e-08,2.734627452434524e-07
2,</s>,1.0673475436817625e-08,3.2377334262430335e-08
2,</s>,2.3368654566979785e-08,1.5397149731415094e-08
2,</s>,1.4054732844215323e-07,3.1995850907975965e-08
2,</s>,1.9070552070843405e-06,4.9852562380992e-07
2,</s>,4.24074059992563e-05,1.7336836413139878e-05
2,</s>,0.00030378159135580063,0.00023337850543958538
2,</s>,0.0004432107089087367,0.0006262622886250568
2,</s>,0.0004290926444809884,0.000890836770228276
2,</s>,0.0003937169967684895,0.0010252418483442938
