generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.46532854437828064,2.355385912977681e-07
29953,6,0.8954951167106628,6.043875850014757e-06
353,=,0.16998298466205597,0.00010496646337543325
29871,,0.3871203660964966,0.00022178897372882034
29945,5,0.3720678687095642,2.920976100995176e-07
29953,6,0.7572718858718872,7.18043071601393e-06
13,NEWLINE,0.6953960061073303,9.502074730072252e-05
259, ,0.9653398394584656,1.7141451279234499e-09
13,NEWLINE,0.9807009696960449,1.8408152890891927e-08
29871,,0.9999897480010986,7.837792575875711e-13
835,###,0.9995290040969849,1.2137247712353406e-08
10567,Input,0.31220731139183044,0.00013136622591197744
29901,:,0.9999986886978149,1.0976954650012685e-10
13,NEWLINE,0.9999548196792603,2.0272077428176716e-09
29871,,0.9995852112770081,3.4726448539662558e-09
1724,What,0.46464231610298157,8.916173004225314e-05
338,is,0.8906242251396179,2.9126631972742345e-05
278,the,0.9351429343223572,3.1803675154318256e-05
1880,high,0.2954036295413971,0.000497408297935209
15121,reb,0.8131119608879089,2.2481701806853494e-05
3885,ounds,0.999576985836029,1.1809924912819071e-08
310,of,0.8295511603355408,1.554643174486725e-06
263,a,0.9131942391395569,1.2207866921049026e-05
3748,game,0.8586245179176331,1.5505880905181124e-05
411,with,0.9066880345344543,1.5566810822598143e-06
29871,,0.8827165365219116,2.393132721745239e-05
29945,5,0.7658064365386963,1.4173191287270015e-08
29953,6,0.9092791080474854,3.1712374014281064e-07
29973,?,0.9520869851112366,1.4565901392538105e-06
13,NEWLINE,0.9979758858680725,2.0424839355243085e-07
259, ,0.9999607801437378,2.516922124874418e-13
13,NEWLINE,0.9998511075973511,3.252983548761995e-12
29871,,0.999996542930603,3.3195791052781625e-12
835,###,0.9999984502792358,5.802323979512363e-11
15228,Context,0.9999496936798096,3.6021194992051305e-11
29901,:,0.9999996423721313,1.020175386225522e-10
13,NEWLINE,0.9999984502792358,1.2680193586757024e-10
29871,,0.999980092048645,1.3881205822925853e-11
14602,CREATE,0.9999545812606812,1.275134833333616e-07
10911,TABLE,0.999934196472168,1.8839291173004836e-09
1591,table,0.9997125267982483,8.107481353283874e-08
29918,_,0.9999419450759888,1.619395060322576e-09
978,name,0.9993131160736084,2.7190518716788126e-12
29918,_,0.9999868869781494,8.527541585194587e-11
29955,7,0.9698435068130493,7.729701601011385e-11
29896,1,0.8254680633544922,2.287752261069531e-09
313,(,0.998397171497345,1.713399854115505e-07
9812,high,0.9427662491798401,2.5066565489950676e-10
29918,_,0.9965144991874695,6.355913978461913e-08
15203,reb,0.9991618394851685,5.520601163711003e-11
3885,ounds,0.9995380640029907,1.4469207484426433e-08
21748,VARCHAR,0.995311439037323,2.676694781655886e-07
29892,,,0.9269590973854065,1.3188028110538985e-07
3748,game,0.9945465326309204,4.3457238085853334e-08
21748,VARCHAR,0.9915469288825989,6.971026837859773e-07
29897,),0.9990764856338501,4.185128222688843e-08
13,NEWLINE,0.9999793767929077,6.5613105460979315e-09
259, ,0.9999914169311523,3.357442658784358e-13
13,NEWLINE,0.9998056292533875,2.7870782735189316e-12
29871,,0.9999959468841553,2.0742938599817252e-13
835,###,0.9999977350234985,5.071347299993336e-10
13291,Response,0.9999866485595703,3.1793447136437426e-11
29901,:,0.999998927116394,3.668090281115557e-10
13,NEWLINE,0.9999855756759644,2.1636977729248483e-10
259, ,0.6370024085044861,3.0837329898815435e-09
29945,5,0.9819086790084839,7.213608266276594e-09
29953,6,0.9957142472267151,4.372694703373703e-08
353,=,0.9626824855804443,4.211941585063883e-06
29871,,0.8852699398994446,5.580300407315164e-05
29945,5,0.9335464835166931,4.942512510375252e-09
29953,6,0.9640015959739685,3.849082326479181e-08
13,NEWLINE,0.9849978089332581,5.734837153159589e-06
259, ,0.9995684027671814,5.431839219816872e-12
2,</s>,0.9332321286201477,1.2315160446974005e-08
2,</s>,2.1297852804275097e-12,7.166004877587584e-16
2,</s>,1.29177994256241e-12,4.003606204343351e-15
2,</s>,9.982101950578581e-13,3.216164994837662e-14
2,</s>,1.954400617037999e-12,4.229115586951214e-13
2,</s>,8.029877110460326e-12,5.916270362613281e-12
2,</s>,3.0721460098082076e-11,5.044586371349101e-11
2,</s>,8.64531848887573e-11,2.4514212090386706e-10
2,</s>,2.1187825105517533e-10,8.315987596891478e-10
2,</s>,5.978751382862413e-10,3.4487501097101025e-09
2,</s>,2.3671529181257256e-09,3.6447998914140856e-08
2,</s>,7.850586847268914e-09,5.526036350733676e-07
2,</s>,8.187969413597784e-09,1.0819438677756033e-06
2,</s>,2.0577630266416236e-08,2.2863611719159405e-06
2,</s>,5.181439632906404e-08,3.98976063545331e-06
2,</s>,1.7432755683444157e-08,6.748750849550067e-07
2,</s>,1.2274679050960913e-08,1.3872979836085375e-07
2,</s>,2.2904204755036517e-08,6.072546416407976e-08
2,</s>,1.013648187608851e-07,6.956881270364645e-08
2,</s>,9.756984127307078e-07,3.74060459343295e-07
2,</s>,1.94538679352263e-05,9.154179548276353e-06
2,</s>,0.0002112990478053689,0.00014437952492851736
2,</s>,0.0004465034871827811,0.0004932803141031172
2,</s>,0.0005002841353416443,0.0008152351500871902
2,</s>,0.00046505031059496105,0.001062453382166595
2,</s>,0.0004015345766674727,0.001182505451781779
2,</s>,0.00031257752561941743,0.0012266719275935145
2,</s>,0.000228412143769674,0.0012764986869875372
2,</s>,0.00015669187996536493,0.0013352603171465915
2,</s>,0.00010580746311461553,0.0014268233488081705
2,</s>,7.346191705437377e-05,0.0014470168102889147
2,</s>,5.430178498500027e-05,0.0014520248256424395
2,</s>,4.2600775486789644e-05,0.0014246249980089942
2,</s>,3.5756944271270186e-05,0.0013749699043863473
2,</s>,3.203657252015546e-05,0.0013255265963998397
2,</s>,3.054654007428326e-05,0.0012675874247172203
2,</s>,3.0308017812785693e-05,0.0012333663786847637
2,</s>,3.1832256354391575e-05,0.0011875644823007292
2,</s>,3.462555832811631e-05,0.0011411038181741162
2,</s>,3.6548492062138394e-05,0.0010796893285522913
2,</s>,3.856523835565895e-05,0.001015271400277129
2,</s>,3.9765658584656194e-05,0.0009513356740740164
2,</s>,3.98290685552638e-05,0.0008907688208452669
2,</s>,3.919805385521613e-05,0.0008267744162253621
2,</s>,3.64652369171381e-05,0.0007676410898227459
2,</s>,3.2298554287990555e-05,0.0007084051487353804
2,</s>,2.845384915417526e-05,0.0006502209393985936
2,</s>,2.5456640287302434e-05,0.0005863091659250586
2,</s>,2.3525502911070362e-05,0.0005256930162076401
2,</s>,2.1871546778129414e-05,0.0004645567888132973
2,</s>,1.9815877749351785e-05,0.00041317669809615154
2,</s>,1.756369420036208e-05,0.00036695275839804253
