generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44525453448295593,1.2905916779715199e-07
13,NEWLINE,0.1718486249446869,1.5824257669772024e-05
259, ,0.9943367838859558,1.896006596624651e-11
2,</s>,0.999576985836029,1.36265287248305e-10
2,</s>,2.0717192609868984e-14,6.772386996093673e-18
2,</s>,8.772211167911489e-15,5.040835592329884e-17
2,</s>,1.135208463690085e-14,1.3717839400010875e-15
2,</s>,8.379932083532951e-14,6.092820962619522e-14
2,</s>,9.952900049264857e-13,1.6730932198211809e-12
2,</s>,8.228324271941645e-12,2.27229109009755e-11
2,</s>,5.672582195637155e-11,2.0922255909109483e-10
2,</s>,2.8559443698839004e-10,1.5765439607007964e-09
2,</s>,2.2228887619490934e-09,4.424514467218227e-08
2,</s>,9.40938083004994e-09,2.0254810988093452e-06
2,</s>,1.440462771284956e-08,3.4013659640091953e-06
2,</s>,5.1716487092789976e-08,5.4548732159459545e-06
2,</s>,7.187433936906018e-08,3.15684742628608e-06
2,</s>,1.4466762898734942e-08,1.584676969333676e-07
2,</s>,1.228981982848154e-08,1.9880483878055577e-08
2,</s>,4.4673761578906124e-08,1.6051407769786252e-08
2,</s>,4.992619437871326e-07,8.824006483831859e-08
2,</s>,1.53499477164587e-05,3.161683809482785e-06
2,</s>,0.0003109130193479359,0.0001168657318353361
2,</s>,0.0007086968398652971,0.00058069823616691
2,</s>,0.0006547927623614669,0.0009490239904934583
2,</s>,0.0005794469616375864,0.0011501444231587499
2,</s>,0.0005035406211391091,0.0012708844465301183
2,</s>,0.00042547035263851285,0.0013234344668013875
2,</s>,0.0003170990676153451,0.00137745240012066
2,</s>,0.00021324657427612692,0.0014544735386508023
2,</s>,0.00013022322673350573,0.0015020595340011766
2,</s>,8.258151501649991e-05,0.0014927105954818387
2,</s>,6.09583112236578e-05,0.001497262951016154
2,</s>,5.245817737886682e-05,0.0015466358386113654
2,</s>,5.1822440582327545e-05,0.0015338759735605834
2,</s>,5.339285416994244e-05,0.0014889712511028108
2,</s>,5.457735824165866e-05,0.0014523139959550235
2,</s>,5.290115223033354e-05,0.0014187593249985753
2,</s>,4.9921909521799535e-05,0.0013935632715629254
2,</s>,4.868751420872286e-05,0.0013211687797394234
2,</s>,4.857540989178233e-05,0.0012614705729490083
2,</s>,4.858839383814484e-05,0.0011796020765046933
2,</s>,4.7558030928485096e-05,0.0010931607055226777
2,</s>,4.428859756444581e-05,0.0010022504090159146
2,</s>,4.058913327753544e-05,0.000902553933954664
2,</s>,3.7114034057594836e-05,0.0008046209714649422
2,</s>,3.3479118428658694e-05,0.0007159949614248262
2,</s>,2.9538114176830277e-05,0.0006317482717861367
2,</s>,2.5788194761844352e-05,0.0005451630543262809
2,</s>,2.2380183509085327e-05,0.00047686978119543255
2,</s>,1.944331597769633e-05,0.0004115125018699928
2,</s>,1.770492599462159e-05,0.0003579494497785163
2,</s>,1.625884760869667e-05,0.00031832054517622055
2,</s>,1.4604142961616162e-05,0.000286224863117468
2,</s>,1.2896102816739585e-05,0.00025575253465603964
2,</s>,1.1148265002702828e-05,0.0002321692979450063
2,</s>,9.49063087318791e-06,0.0002071466859803195
2,</s>,8.401869308727328e-06,0.00019087927499583657
2,</s>,7.3120313572871964e-06,0.00017979878325036225
2,</s>,6.239723916223738e-06,0.00016745231566517305
2,</s>,5.0505964281910565e-06,0.00015547912317970258
2,</s>,3.939595444535371e-06,0.00014270107229208406
2,</s>,3.1297659006668255e-06,0.00013316004869068365
2,</s>,2.6391169285489013e-06,0.0001227700730481729
2,</s>,2.288975792907877e-06,0.00011521463001429311
2,</s>,2.0551240140775917e-06,0.00010710235891053799
2,</s>,1.785422682587523e-06,9.888470491148382e-05
2,</s>,1.4992468777563772e-06,9.27146860050243e-05
2,</s>,1.2600876289070584e-06,8.693538974569037e-05
2,</s>,1.1057639994760393e-06,8.04636302120798e-05
2,</s>,1.0181533980357926e-06,7.617870303988639e-05
2,</s>,9.773267493073945e-07,7.108582506987204e-05
2,</s>,9.264731488656253e-07,6.576453763784684e-05
2,</s>,8.541286433683126e-07,6.122714017209319e-05
2,</s>,7.857128707655647e-07,5.735446550403367e-05
