generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3804897367954254,4.501295393311011e-06
29929,9,0.4764110743999481,4.4395366220584265e-05
21595,Round,0.2092060148715973,0.00010888606303183224
29871,,0.9977810978889465,4.786129617351254e-07
29896,1,0.9640307426452637,1.2185536234568528e-09
5300,AND,0.25902214646339417,6.166027567644505e-05
29871,,0.818518340587616,1.9626258627170046e-05
29906,2,0.9925534129142761,1.0363144120617562e-07
29955,7,0.9923728108406067,9.217810592598852e-07
21595,Round,0.9875116348266602,2.7902481279928892e-06
29871,,0.9997029900550842,2.0700291638447998e-07
29906,2,0.9984470009803772,6.702481000764315e-10
13,NEWLINE,0.31592991948127747,0.00010035985264700287
259, ,0.9985870122909546,3.995177653330975e-11
2,</s>,0.959664523601532,8.139072027457672e-09
2,</s>,1.0877878459103485e-12,3.656707738618064e-16
2,</s>,2.6971616129758957e-13,1.12124791282239e-15
2,</s>,2.0559040038968524e-13,1.465717061585172e-14
2,</s>,7.133886580426574e-13,2.840855128178818e-13
2,</s>,4.447531318924058e-12,4.565177635874537e-12
2,</s>,2.4445572302522756e-11,4.360867111754922e-11
2,</s>,1.1122641002669909e-10,2.9175796555178796e-10
2,</s>,4.178795920406486e-10,1.6657182317497687e-09
2,</s>,2.6621684856564798e-09,3.964901626376388e-08
2,</s>,1.2088899659090657e-08,1.6026462393639584e-06
2,</s>,2.0022401514552257e-08,2.5774493921729147e-06
2,</s>,7.881436658863095e-08,4.198914305711399e-06
2,</s>,4.759221994277141e-08,1.0864528226794956e-06
2,</s>,1.2260316317735942e-08,5.19832279123264e-08
2,</s>,1.6803305413759517e-08,1.0941898812358297e-08
2,</s>,8.057124745164401e-08,1.3633625285149054e-08
2,</s>,9.966900051949779e-07,1.2588053121230514e-07
2,</s>,2.8123564334237017e-05,5.062310517639501e-06
2,</s>,0.0003457129932940006,0.00014216173441994329
2,</s>,0.0005680773756466806,0.000560375964471227
2,</s>,0.00048319745110347867,0.0008749750936729583
2,</s>,0.00039903103606775403,0.0010451854173130215
2,</s>,0.0003216471814084798,0.0011161237053247675
2,</s>,0.0002480246766936034,0.001169502082904117
2,</s>,0.00017404010577593,0.0012586926344617666
2,</s>,0.00011642641038633883,0.0013350759453238936
2,</s>,7.555543561466038e-05,0.0013981009870178696
2,</s>,5.265203071758151e-05,0.0014245251363469436
2,</s>,4.213301508571021e-05,0.0014651289330274153
2,</s>,3.8799400499556214e-05,0.0014631222554690737
2,</s>,3.946785000152886e-05,0.0014341151963250809
2,</s>,4.2047075112350285e-05,0.0013938355661338164
2,</s>,4.390986214275472e-05,0.0013554374407362957
2,</s>,4.4583714043255895e-05,0.0013132244520690506
2,</s>,4.5069038606015965e-05,0.001270454615742267
2,</s>,4.629504473996349e-05,0.0012010755315827737
2,</s>,4.639203325496055e-05,0.0011196967680788816
2,</s>,4.6719189413124695e-05,0.0010267051696217777
2,</s>,4.4968917791265994e-05,0.0009393319752604157
2,</s>,4.183386408840306e-05,0.0008486414808857035
2,</s>,3.8129765016492456e-05,0.000758569376870355
2,</s>,3.393435326870531e-05,0.0006817602885149654
2,</s>,3.1072697311174124e-05,0.0006003901493869535
2,</s>,2.7742889869841747e-05,0.0005175782562361064
2,</s>,2.4240791390184313e-05,0.0004418126427054858
2,</s>,2.0726107322843745e-05,0.000378536555416531
2,</s>,1.780027560016606e-05,0.0003280146948441143
2,</s>,1.5485898984479718e-05,0.0002915996954016009
2,</s>,1.3327881788427476e-05,0.0002625243113527631
2,</s>,1.1371779692126438e-05,0.00023916453369565716
2,</s>,9.402757314092014e-06,0.00021679100984783872
2,</s>,8.057154445850756e-06,0.0001962294976181056
2,</s>,6.778685019526165e-06,0.00018266239553099695
2,</s>,5.985721600154648e-06,0.00016756922988747647
2,</s>,5.301754299580352e-06,0.00015715405623950573
2,</s>,4.451955646800343e-06,0.00014593696801057376
2,</s>,3.659194135252619e-06,0.00013813313881883005
2,</s>,2.9151137823646422e-06,0.00012867791156168096
2,</s>,2.3823115498089464e-06,0.00011998543720892485
2,</s>,2.063060037471587e-06,0.00011253098857366695
2,</s>,1.8187550949733122e-06,0.00010630727483373903
2,</s>,1.602852080395678e-06,9.805946528729237e-05
2,</s>,1.3801917475575465e-06,9.214936653734185e-05
2,</s>,1.163314891527989e-06,8.6837726541944e-05
2,</s>,9.639735480959644e-07,8.185881101496761e-05
2,</s>,8.646065907669254e-07,7.660873247061772e-05
2,</s>,7.987297294675955e-07,7.220429723986399e-05
2,</s>,7.510148520850635e-07,6.739811554723474e-05
2,</s>,7.018728069851932e-07,6.219836279797164e-05
2,</s>,6.501670668512816e-07,5.8871133362004e-05
2,</s>,6.194462116582145e-07,5.554781036209988e-05
2,</s>,6.216696988303738e-07,5.242312452224951e-05
2,</s>,6.436213197957841e-07,4.937042277930459e-05
2,</s>,6.718463509969297e-07,4.733860607331053e-05
2,</s>,6.786091262256377e-07,4.481240043219259e-05
2,</s>,6.511631340799795e-07,4.314870103172552e-05
2,</s>,6.292207217484247e-07,4.167675739807919e-05
2,</s>,6.281044306888361e-07,4.040203150168509e-05
2,</s>,6.709619242428744e-07,3.908779567041165e-05
2,</s>,7.182821946116746e-07,3.7841873613331245e-05
2,</s>,7.585313710478658e-07,3.696087841831286e-05
2,</s>,7.551211638201494e-07,3.589217809008005e-05
2,</s>,7.178316536737839e-07,3.450906080360028e-05
2,</s>,7.009338673924503e-07,3.376328579207666e-05
2,</s>,7.082966249072342e-07,3.2366893577773226e-05
