generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43999770283699036,9.068997508521193e-08
29929,9,0.5509365797042847,4.936274250111339e-05
29929,9,0.2278451770544052,9.605926658773356e-06
29906,2,0.1087305024266243,3.6142196113697622e-06
29994,–,0.5457854270935059,3.5232486659708684e-05
29929,9,0.9405383467674255,5.44586878925557e-08
29941,3,0.9346687197685242,7.493747192222067e-08
13,NEWLINE,0.60680091381073,0.0002465109193066084
259, ,0.9990752935409546,8.224432154193759e-11
2,</s>,0.5964236259460449,1.2206848171159024e-09
2,</s>,7.75774233806141e-14,4.8383737075485476e-17
2,</s>,1.878967765883352e-14,2.0952668301909994e-16
2,</s>,3.1282952844911144e-14,5.195313520561685e-15
2,</s>,2.8183320477728757e-13,2.1551000323498035e-13
2,</s>,2.7534561002767743e-12,4.506951639015244e-12
2,</s>,2.1073393030590637e-11,5.2152227279561245e-11
2,</s>,1.4549085547432838e-10,4.673534100951143e-10
2,</s>,7.43780093070967e-10,3.6793822042954782e-09
2,</s>,7.712498195644457e-09,2.4928176589958384e-07
2,</s>,1.3348517846623054e-08,3.627942476061574e-06
2,</s>,3.9339202118071626e-08,5.615049801371841e-06
2,</s>,1.363609811733113e-07,7.052874170632162e-06
2,</s>,2.6319103341165828e-08,3.4504385144906724e-07
2,</s>,8.90424090016495e-09,1.1988515472884098e-08
2,</s>,3.610593068970047e-08,7.84682150679894e-09
2,</s>,5.69324129173765e-07,5.979097047505155e-08
2,</s>,2.6639256248017773e-05,3.6765547201250692e-06
2,</s>,0.000519832712598145,0.0001443564532452868
2,</s>,0.0010105379624292254,0.0006461278348357524
2,</s>,0.0008158950367942452,0.0009501838691416964
2,</s>,0.0006397281540557742,0.0010755666856390178
2,</s>,0.0004822639748454094,0.001121332349971027
2,</s>,0.0003459016152191907,0.0011702085928426698
2,</s>,0.00023589206102769822,0.0012408661069365223
2,</s>,0.00015568699745927006,0.0013061480251472801
2,</s>,0.00010400384053355083,0.0013435373284096386
2,</s>,7.294075476238504e-05,0.0013844354360479372
2,</s>,5.7987203035736457e-05,0.0014215198877067792
2,</s>,5.2138093451503664e-05,0.0014539825786883398
2,</s>,5.154983955435455e-05,0.001451689682603785
2,</s>,5.454394704429433e-05,0.001426143620875564
2,</s>,5.8840632846113294e-05,0.001389921935455618
2,</s>,6.228504207683727e-05,0.0013422549724850796
2,</s>,6.400983693310991e-05,0.0012882977686601293
2,</s>,6.249643047340214e-05,0.0012311218544027724
2,</s>,6.033864337950945e-05,0.001140876832351978
2,</s>,5.663619231199846e-05,0.0010420145131462277
2,</s>,5.189397052163258e-05,0.0009200219141121124
2,</s>,4.595096834236756e-05,0.0008067852476614235
2,</s>,4.022763459943235e-05,0.0007022205350324384
2,</s>,3.4721113479463384e-05,0.0006049649107353616
2,</s>,3.0475714083877392e-05,0.000520774074630026
2,</s>,2.6972671548719518e-05,0.00044765445883854227
2,</s>,2.365842738072388e-05,0.0003821112686637207
2,</s>,2.0066587239853106e-05,0.0003305394451444954
2,</s>,1.6856334696058184e-05,0.0002898922440977003
2,</s>,1.395213621435687e-05,0.00025821213111498764
2,</s>,1.1902636288141366e-05,0.00023337158546610226
2,</s>,1.014360532280989e-05,0.00021317638476148204
2,</s>,8.66737354954239e-06,0.00019600980294853798
2,</s>,7.331258530030027e-06,0.0001792792227774953
2,</s>,6.2048288782534655e-06,0.00016633174098501513
2,</s>,5.148541731614387e-06,0.00015315411596361628
2,</s>,4.39291943621356e-06,0.00014137132407654462
2,</s>,3.7932741179247387e-06,0.00013058804059085105
2,</s>,3.243044602641021e-06,0.0001199010907413367
2,</s>,2.7779751690104604e-06,0.00010834457303587897
2,</s>,2.315546680620173e-06,9.906408782001108e-05
2,</s>,1.9527558379195398e-06,9.19601617255239e-05
2,</s>,1.7141063608505647e-06,8.683049823332567e-05
2,</s>,1.5688046914874576e-06,8.132453025666564e-05
2,</s>,1.4520370541504235e-06,7.639179702323418e-05
2,</s>,1.3496543260771432e-06,7.187862377122656e-05
2,</s>,1.2020044550808962e-06,6.736956927966276e-05
2,</s>,1.0620904049574165e-06,6.382073721056258e-05
2,</s>,9.487163197263726e-07,6.11304343607344e-05
2,</s>,8.847737831274571e-07,5.81633582186214e-05
2,</s>,8.571467446927272e-07,5.496248063963094e-05
2,</s>,7.985551064848551e-07,5.133294799719579e-05
