generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4895048141479492,6.5028450464410525e-06
29871,,0.9935293793678284,1.4126247060985975e-08
5097,SELECT,0.967968225479126,8.94714032451116e-05
21122,COUNT,0.1277635097503662,0.006410869243471673
29898,(,0.7682279944419861,7.367986029294116e-06
5031,pat,0.49107909202575684,1.8411275668483995e-06
993,ient,0.995288610458374,4.4661905411469416e-07
29897,),0.9158042073249817,1.0824497652869858e-06
3895,FROM,0.4603906571865082,1.2011198194272765e-05
28573,appointment,0.9129823446273804,3.672305275492782e-05
5754,WHERE,0.36412763595581055,3.75487037351796e-05
16500,patient,0.5078240633010864,3.3681468947222015e-05
1405,>,0.4572543501853943,1.2890420127531499e-05
29871,,0.9806022644042969,5.742059721036696e-07
29896,1,0.9783560633659363,1.2619531739033185e-08
13,NEWLINE,0.48695889115333557,1.3062324874191233e-05
259, ,0.9626172780990601,4.019183492964817e-09
2,</s>,0.9743149280548096,6.975435562495136e-09
2,</s>,8.19380845183508e-14,5.0081817277506796e-17
2,</s>,1.0458030349645622e-14,8.954493505193561e-17
2,</s>,1.0295894691013992e-14,1.2208184787305377e-15
2,</s>,8.019647635857871e-14,5.179410283747595e-14
2,</s>,9.789031564511053e-13,1.7197787307402803e-12
2,</s>,1.1485410712774868e-11,3.541293701423559e-11
2,</s>,7.226997472686847e-11,2.910590736525734e-10
2,</s>,3.8645101008150107e-10,2.2706559163303275e-09
2,</s>,3.2434117613888702e-09,7.733891858440617e-08
2,</s>,1.127068660622399e-08,1.691690126905121e-06
2,</s>,1.8997315720525876e-08,2.8836459707998197e-06
2,</s>,6.942494223949325e-08,5.85830744945226e-06
2,</s>,4.565952593793554e-08,1.7170659636078778e-06
2,</s>,1.7059210932757196e-08,1.1513206615160199e-07
2,</s>,2.4868255010801477e-08,2.1099627798421006e-08
2,</s>,1.2257027037776425e-07,2.2039317773558942e-08
2,</s>,1.1898385992026306e-06,1.789908661668782e-07
2,</s>,3.738795930985361e-05,9.00327779018717e-06
2,</s>,0.00045996884000487626,0.00022461697929099245
2,</s>,0.0006784095894545317,0.0006784298674809008
2,</s>,0.0005931388586759567,0.0009240981822014049
2,</s>,0.0005161839653737843,0.0010326206586874775
2,</s>,0.00044028027332387865,0.001091872364813895
2,</s>,0.0003422695735935122,0.00114667327079232
2,</s>,0.0002320869971299544,0.0012184730375892627
2,</s>,0.000142348202643916,0.0013039573508812907
2,</s>,8.765746315475553e-05,0.0013605766686737297
2,</s>,6.05231907684356e-05,0.0014493159624997531
2,</s>,4.845292278332636e-05,0.0015281367697639325
2,</s>,4.468389306566678e-05,0.0015447634685727962
2,</s>,4.6041703171795234e-05,0.001532232153195423
2,</s>,4.8580241127638146e-05,0.0014835911205821617
2,</s>,5.1504361181287095e-05,0.001405823562670605
2,</s>,5.302621502778493e-05,0.0013399175552777365
2,</s>,5.367739504436031e-05,0.0012630624673306556
2,</s>,5.344283636077307e-05,0.0011790661916961653
2,</s>,5.219781814957969e-05,0.001098883719308219
2,</s>,4.9564037908567116e-05,0.0010074132266453262
2,</s>,4.460617128643207e-05,0.0009102167160932595
2,</s>,3.944796117139049e-05,0.0008113004623027109
2,</s>,3.487462527118623e-05,0.0007158768799371273
2,</s>,3.107031443505548e-05,0.0006279333821339605
2,</s>,2.7640584448818117e-05,0.0005435895013192749
2,</s>,2.3667604182264768e-05,0.0004664055021095237
2,</s>,2.0584655430866405e-05,0.00039630139804103237
2,</s>,1.73508651641896e-05,0.00034300366939987725
2,</s>,1.5310692106140777e-05,0.0003003531972751716
2,</s>,1.3472686987370253e-05,0.0002671817886437111
2,</s>,1.2050983059452847e-05,0.00023924732860791664
2,</s>,1.0564985132077709e-05,0.00021769565370277633
2,</s>,8.97125846677227e-06,0.00019988960960404256
2,</s>,7.680589078518096e-06,0.00018504718516965113
2,</s>,6.725990715494845e-06,0.00017158391351301816
2,</s>,5.846315161761595e-06,0.0001613435509568717
2,</s>,5.241084181761835e-06,0.00014571674914520827
2,</s>,4.546629952528747e-06,0.0001358222881151505
2,</s>,3.7226143376756227e-06,0.00012620162300436277
2,</s>,3.0682301712658955e-06,0.00011721060133140782
2,</s>,2.521724582038587e-06,0.00010941739014924678
2,</s>,2.139464868378127e-06,0.00010318617636073668
2,</s>,1.900204779303749e-06,9.672879555466807e-05
2,</s>,1.7239175349459401e-06,9.03643158238765e-05
2,</s>,1.5003143971625832e-06,8.321093957874837e-05
2,</s>,1.2902792150271125e-06,7.754015209116005e-05
2,</s>,1.123894207921694e-06,7.299543455019375e-05
2,</s>,9.956002031685784e-07,6.900226068751181e-05
2,</s>,9.255252280127024e-07,6.452651027188949e-05
2,</s>,8.79455910762772e-07,6.110712810425412e-05
2,</s>,8.056422302615829e-07,5.694526237220998e-05
2,</s>,7.410233138216427e-07,5.4014652292266874e-05
2,</s>,6.991540999479184e-07,5.029693082292397e-05
2,</s>,6.763867190784367e-07,4.7814812042190624e-05
2,</s>,6.763897317796363e-07,4.598433216074227e-05
2,</s>,6.817766688982374e-07,4.378013307615447e-05
2,</s>,6.762334123777691e-07,4.235807436714367e-05
2,</s>,6.442566018449725e-07,4.095195784259431e-05
2,</s>,6.288989879976725e-07,3.905120489378078e-05
2,</s>,6.21822778157366e-07,3.8837890819820586e-05
2,</s>,6.412328161786718e-07,3.655940402325086e-05
2,</s>,6.728906214448216e-07,3.4950569599345727e-05
2,</s>,6.952942044335941e-07,3.3614922784863666e-05
2,</s>,6.870558877380972e-07,3.1714518485159715e-05
2,</s>,6.649420356552582e-07,3.060501608587174e-05
2,</s>,6.475582949860836e-07,2.9630774598388143e-05
2,</s>,6.38732615243498e-07,2.7931250208723668e-05
2,</s>,6.600168376280635e-07,2.7327824902556586e-05
2,</s>,6.802365533076227e-07,2.6454242586737564e-05
2,</s>,6.833755605839542e-07,2.5628890817586125e-05
2,</s>,6.852233127574436e-07,2.4903279239651965e-05
2,</s>,7.003901032476278e-07,2.4780139021629566e-05
2,</s>,7.283407512659323e-07,2.430435109346263e-05
2,</s>,7.952322675919277e-07,2.368164264510142e-05
2,</s>,8.541639431314252e-07,2.2817788845941323e-05
2,</s>,8.75097668995295e-07,2.232941371715924e-05
2,</s>,8.788781542534707e-07,2.220699870036924e-05
2,</s>,8.747028346078878e-07,2.1812050718494902e-05
2,</s>,8.894193683772755e-07,2.220434260635784e-05
