generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3473610281944275,1.206296073696933e-06
13,NEWLINE,0.37118998169898987,2.6529743967884656e-05
259, ,0.9693489074707031,6.47775777028875e-10
2,</s>,0.9985230565071106,7.134018514820539e-10
2,</s>,5.260198201496868e-13,1.5406677645397039e-16
2,</s>,1.2592058201265494e-13,4.630398415830361e-16
2,</s>,8.051035288751326e-14,5.534560036225265e-15
2,</s>,3.240714445927606e-13,1.4192675418802324e-13
2,</s>,2.4875407723251586e-12,2.8061598980236952e-12
2,</s>,1.641198288382384e-11,3.07669527875587e-11
2,</s>,9.320575561355682e-11,2.397766066643617e-10
2,</s>,4.302908584996601e-10,1.6909464748554592e-09
2,</s>,4.3607766286868355e-09,1.0326936572546686e-07
2,</s>,9.57545420732231e-09,1.8333062500319741e-06
2,</s>,2.904338636255943e-08,2.831134243166944e-06
2,</s>,8.224625247521544e-08,2.520977096992505e-06
2,</s>,1.8014402414223696e-08,1.0297716513708866e-07
2,</s>,1.4146051441343843e-08,1.1110281682071704e-08
2,</s>,5.1936492440063375e-08,7.97384528024303e-09
2,</s>,5.522687729353493e-07,4.5085132497138525e-08
2,</s>,2.2669077225145884e-05,2.939072047181135e-06
2,</s>,0.0005298849428072572,0.00014888202086105196
2,</s>,0.0009560436010360718,0.000651978643888107
2,</s>,0.0007279891869984567,0.0009569429963924847
2,</s>,0.0005583483725786209,0.001097495013635097
2,</s>,0.00043303403072059155,0.0011840533509932527
2,</s>,0.00030894993687979877,0.0012706295166040604
2,</s>,0.00019951116701122373,0.001366114902900506
2,</s>,0.0001198104364448227,0.0014286097096309902
2,</s>,7.575927156722173e-05,0.0014520323787898803
2,</s>,5.258848614175804e-05,0.0014438005788939279
2,</s>,4.163819903624244e-05,0.001447924436444481
2,</s>,3.939093949156813e-05,0.0014132683857113193
2,</s>,4.143925616517663e-05,0.0013696741767788012
2,</s>,4.5850239985156804e-05,0.0013051529393734995
2,</s>,5.0953363825101405e-05,0.0012418322626359668
2,</s>,5.4049833124736324e-05,0.0011808328456766048
2,</s>,5.50815966562368e-05,0.00111295355311114
2,</s>,5.498475002241321e-05,0.0010396319269290188
2,</s>,5.194468030822463e-05,0.000955678391662218
2,</s>,4.803247065865435e-05,0.0008734258249063487
2,</s>,4.3198393541388214e-05,0.0007703539028227624
2,</s>,3.743977867998183e-05,0.0006689950981524362
2,</s>,3.170220588799566e-05,0.0005743022017128396
2,</s>,2.6694669941207394e-05,0.0004878927901756924
2,</s>,2.2595910195377655e-05,0.00041301723118181144
2,</s>,1.9094321032753214e-05,0.0003541965503472966
2,</s>,1.6214835341088474e-05,0.00030824360356973557
2,</s>,1.3834122000844218e-05,0.0002676795103013774
2,</s>,1.1405856639612466e-05,0.00024052163159637985
2,</s>,9.406063327332959e-06,0.00021617252134831233
2,</s>,7.857560376578476e-06,0.00019642491129445716
2,</s>,6.514116648759227e-06,0.00018096477965912072
2,</s>,5.469872121466324e-06,0.00016495780876368826
2,</s>,4.61648551208782e-06,0.00015328498039934857
2,</s>,3.99740883949562e-06,0.00014112567762936123
2,</s>,3.4486108688724926e-06,0.00013421129860091696
2,</s>,3.0096973659965442e-06,0.00012583439503544014
2,</s>,2.6342472665419336e-06,0.00011637495938998654
2,</s>,2.2825529413239565e-06,0.00010653250767234113
2,</s>,1.9747112673940137e-06,9.567228808293748e-05
2,</s>,1.710712126623548e-06,8.78208373222833e-05
2,</s>,1.4818698446106282e-06,8.026375998326785e-05
2,</s>,1.3351902907743352e-06,7.38032374698605e-05
2,</s>,1.2107976772313123e-06,6.799815101743434e-05
2,</s>,1.1507278259159648e-06,6.339174880309884e-05
2,</s>,1.0889822306126007e-06,5.863071225320482e-05
2,</s>,1.0005658168665832e-06,5.4295365174539256e-05
2,</s>,8.915278613130795e-07,5.144969463088955e-05
2,</s>,8.243393381235364e-07,4.949316488023214e-05
2,</s>,7.768288696752279e-07,4.664422049671657e-05
2,</s>,7.461653694917914e-07,4.439043167536738e-05
2,</s>,7.422462999784329e-07,4.14653460367731e-05
2,</s>,7.209258114926342e-07,3.941899480963684e-05
2,</s>,6.772705773983034e-07,3.845023940129977e-05
2,</s>,6.635877412008995e-07,3.703734807203318e-05
2,</s>,6.61183378269925e-07,3.528488548454334e-05
2,</s>,6.525914955091139e-07,3.3788961630421e-05
2,</s>,6.592085242118628e-07,3.215945696410927e-05
2,</s>,6.732041697432578e-07,3.005282023593736e-05
2,</s>,6.616383529944869e-07,2.930783294630146e-05
2,</s>,6.598390314138669e-07,2.8930617197886477e-05
2,</s>,6.799961056458415e-07,2.7751592028835148e-05
2,</s>,6.970177537368727e-07,2.7196303911125597e-05
2,</s>,7.192696784841246e-07,2.5918435675009732e-05
2,</s>,7.385436333606776e-07,2.4619563518513132e-05
2,</s>,7.17522880222532e-07,2.4213418221563643e-05
2,</s>,6.834491159679601e-07,2.3371260752469425e-05
2,</s>,6.601057407351618e-07,2.3143360884603226e-05
