generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7371264696121216,5.1100846000906586e-05
5823,constructor,0.9829480051994324,0.0007373033056247147
3895,FROM,0.9949081540107727,1.5484363082626101e-07
1591,table,0.9999275207519531,2.433683542429725e-08
29918,_,0.999992847442627,2.195301136080456e-09
978,name,0.9994990825653076,1.1623824365732782e-12
29918,_,0.9999992847442627,3.441725124841109e-11
29945,5,0.9999282360076904,3.670844823857461e-12
29946,4,0.9999704360961914,3.0998599224820226e-10
5754,WHERE,0.9991191029548645,2.2801801441451643e-07
364,r,0.6916475296020508,5.027002924276602e-06
3885,ounds,0.9999948740005493,6.346959519406355e-11
353,=,0.9745518565177917,2.491748954808193e-07
376,",0.8835914731025696,3.581798018528759e-07
29896,1,0.9916472434997559,4.825488741921902e-08
29899,-,0.9287115931510925,1.2138248432769227e-07
29906,2,0.9992490410804749,8.893454531838652e-10
29908,",0.9980567097663879,2.324084485694211e-07
5300,AND,0.9474906921386719,1.6073945220688307e-05
7156,driver,0.9959331154823303,3.920183879645156e-06
353,=,0.9981556534767151,6.50226184137001e-08
376,",0.9982823133468628,6.181843087191274e-06
4563,div,0.7540880441665649,1.0177306908332184e-06
1099,ina,0.9985484480857849,5.627770567270818e-09
6898,gal,0.9899256229400635,3.4386501692514754e-06
983,ica,0.9945595860481262,1.4412894254814401e-09
29908,",0.997001588344574,2.174382637831762e-07
13,NEWLINE,0.9982686042785645,1.1647454636193322e-07
259, ,0.9993237257003784,1.177263835190883e-11
2,</s>,0.9995680451393127,4.6908928920050275e-09
2,</s>,1.6168522683907005e-13,4.369647181233944e-17
2,</s>,3.8856298143234366e-14,1.8581009550412761e-16
2,</s>,5.587691699854118e-14,4.006597249733673e-15
2,</s>,2.57364957253689e-13,9.345543248304102e-14
2,</s>,1.5780918238839092e-12,1.4568532859439041e-12
2,</s>,8.648514196463175e-12,1.4164292467058488e-11
2,</s>,4.760527042013685e-11,1.1697916707563774e-10
2,</s>,2.2620740003365114e-10,8.559505365775266e-10
2,</s>,1.3783422181390392e-09,1.4474137694821254e-08
2,</s>,7.60526930321248e-09,6.12967861857161e-07
2,</s>,9.444525161939055e-09,1.1775219335118103e-06
2,</s>,2.990877945308057e-08,1.9756367587581147e-06
2,</s>,6.237908678485837e-08,2.3509550974160076e-06
2,</s>,1.522814052634658e-08,1.7782551626523146e-07
2,</s>,1.0909091407995675e-08,1.9570797532043882e-08
2,</s>,3.3730799486875185e-08,1.1166460195735639e-08
2,</s>,2.5813574211497325e-07,3.695208904141989e-08
2,</s>,5.449004220281495e-06,8.801123472790273e-07
2,</s>,0.00013743013550993055,3.757260239933835e-05
2,</s>,0.0006135543226264417,0.00038321203218494304
2,</s>,0.0006408992921933532,0.0007945188906681722
2,</s>,0.0005570218781940639,0.001036617764484049
2,</s>,0.00047807322698645294,0.001144623731264005
2,</s>,0.0003932401887141168,0.0011901849606488213
2,</s>,0.0003020036674570292,0.0012396347964536147
2,</s>,0.00020670921367127448,0.001340072075521448
2,</s>,0.000130345462821424,0.0014179029009397937
2,</s>,8.278040331788361e-05,0.0014904685953140984
2,</s>,5.840399899170734e-05,0.0015136793125094528
2,</s>,4.779184018843807e-05,0.0015642620905786941
2,</s>,4.602910121320747e-05,0.0015835054438362306
2,</s>,4.700022327597253e-05,0.001558017873506401
2,</s>,4.889687625109218e-05,0.0015093700397912357
2,</s>,4.869465556112118e-05,0.0014625920499966583
2,</s>,4.733961395686492e-05,0.0014191265398650899
2,</s>,4.6504261263180524e-05,0.00136446349834074
2,</s>,4.702254955191165e-05,0.0012910407646273825
2,</s>,4.763920878758654e-05,0.0012049745971793868
2,</s>,4.840524707105942e-05,0.0011039700709716271
2,</s>,4.71574894618243e-05,0.001016308448257064
2,</s>,4.433986032381654e-05,0.0009243995842496133
2,</s>,4.1486720874672756e-05,0.0008285656041664424
2,</s>,3.83040496672038e-05,0.0007386022226114619
2,</s>,3.450372241786681e-05,0.0006627569327122274
2,</s>,2.9741102480329573e-05,0.0005769147423109189
2,</s>,2.566655894042924e-05,0.000504770374874397
2,</s>,2.2004258426022716e-05,0.00044088615381099316
2,</s>,1.9714105292223394e-05,0.0003832559135616975
2,</s>,1.8316561181563884e-05,0.00033881810419700287
2,</s>,1.667625838308595e-05,0.00030224055097960445
2,</s>,1.4992188880569302e-05,0.0002722729140600677
2,</s>,1.2981927284272388e-05,0.000250985383928537
2,</s>,1.1208415344299283e-05,0.00022866867550419556
2,</s>,9.817031241254881e-06,0.00021092870997563296
2,</s>,8.827622878015973e-06,0.00019512592022863373
2,</s>,7.711948455835227e-06,0.00018360180951049188
2,</s>,6.43385556031717e-06,0.00017138868020083464
2,</s>,5.200943633099087e-06,0.00015955078312401838
2,</s>,4.067906957061496e-06,0.00014791252539225752
2,</s>,3.34634501086839e-06,0.0001383863761361681
2,</s>,2.9302188977453625e-06,0.00013026105789037956
2,</s>,2.6329764750698814e-06,0.00012119587617576144
2,</s>,2.308516741322819e-06,0.00011404517924518132
2,</s>,1.957983386091655e-06,0.00010613187090768861
2,</s>,1.6065832824097015e-06,0.00010061089585633454
2,</s>,1.3508570191334002e-06,9.523348271045506e-05
2,</s>,1.2247753602423472e-06,8.952437731579721e-05
2,</s>,1.1688720178426593e-06,8.442264589803017e-05
2,</s>,1.0946558859359357e-06,7.837346286976299e-05
2,</s>,9.995891332437168e-07,7.230878108543948e-05
2,</s>,9.063073207471462e-07,6.877780553082857e-05
2,</s>,8.498163310832751e-07,6.44645500855745e-05
2,</s>,8.379132054869842e-07,6.121888860377567e-05
2,</s>,8.69225516453298e-07,5.8648644035486086e-05
2,</s>,8.778862365943496e-07,5.624874754062148e-05
2,</s>,8.539653322259255e-07,5.455835228929118e-05
2,</s>,8.059035963015049e-07,5.346339823120161e-05
2,</s>,7.69219866469939e-07,5.095979901170722e-05
2,</s>,7.854747536839568e-07,4.9150119508567514e-05
2,</s>,8.588402806708473e-07,4.635358156690472e-05
2,</s>,9.120081472246966e-07,4.438397183292864e-05
2,</s>,9.171554324893805e-07,4.2571731853513484e-05
2,</s>,8.559524076190428e-07,4.1155567743089705e-05
2,</s>,7.859436550461396e-07,4.0446793029502714e-05
2,</s>,7.551162184427085e-07,3.916751069255042e-05
2,</s>,7.826386081433157e-07,3.747231600215173e-05
2,</s>,8.424547672802873e-07,3.553175560710997e-05
2,</s>,8.635561243863776e-07,3.371403241203552e-05
2,</s>,8.55758742090984e-07,3.2553540947333204e-05
2,</s>,8.259565902335453e-07,3.1854751505022705e-05
2,</s>,8.22136712486099e-07,3.1277426415954324e-05
2,</s>,8.950761980486277e-07,3.0487800088963013e-05
2,</s>,9.959065891962382e-07,2.940887668501091e-05
2,</s>,1.0657601023922325e-06,2.8376073352376352e-05
2,</s>,1.0718902103690198e-06,2.825606787837387e-05
2,</s>,1.022250103233091e-06,2.798499738787541e-05
2,</s>,9.93409457805683e-07,2.8169519396215037e-05
2,</s>,1.0500215239517274e-06,2.8020471631862165e-05
