generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6151037812232971,3.209768815182201e-07
29871,,0.9985989928245544,9.634588543638856e-10
5097,SELECT,0.9982396364212036,1.0148870001428509e-07
12755,college,0.9530891180038452,0.0011247060495456762
29918,_,0.9963521957397461,3.2699476602143784e-08
29926,j,0.9979544878005981,2.104140884966188e-10
348,un,0.9999991655349731,9.223168720554203e-13
1611,ior,0.9999998807907104,2.3425552976465938e-14
29918,_,0.9999374151229858,3.1989922559885753e-10
29066,club,0.9999716281890869,9.207677554935811e-12
29918,_,0.9999973773956299,4.4352511734905425e-11
14318,team,0.9999977350234985,4.934852241674967e-12
1649,__,0.9989424347877502,1.356822857193074e-09
280,le,0.9999681711196899,1.5412536691513084e-11
3437,ague,0.9999431371688843,5.6008934556848334e-11
29918,_,0.9831180572509766,1.6854745630429102e-08
3895,FROM,0.9567230343818665,1.1177141262530554e-06
1591,table,0.9998250603675842,1.3603996426754528e-08
29918,_,0.9999957084655762,1.2313322547458268e-09
978,name,0.9997116923332214,3.7133145793767587e-13
29918,_,0.9999978542327881,1.4065682266920648e-10
29929,9,0.9998531341552734,4.925152950405187e-12
29947,8,0.9999054670333862,1.631508378781765e-10
5754,WHERE,0.9955412745475769,4.680301712144813e-07
4513,round,0.9899933934211731,1.121034611389904e-06
353,=,0.9917036294937134,5.865878027061511e-08
29871,,0.7502325177192688,1.6698137683679448e-07
29953,6,0.996987521648407,3.618864999332949e-10
13,NEWLINE,0.9951499104499817,1.6496919819086742e-07
259, ,0.9998058676719666,3.689111338392686e-12
2,</s>,0.9995657801628113,1.7323618668046992e-10
2,</s>,3.2154945481428776e-13,5.751746953519907e-17
2,</s>,1.973285629949112e-13,4.3468176415283584e-16
2,</s>,2.307004413892866e-13,8.519448119060892e-15
2,</s>,6.99590504884412e-13,1.9728903217902107e-13
2,</s>,3.5982046335536477e-12,3.229210589927216e-12
2,</s>,1.7470467780777987e-11,3.06958508090871e-11
2,</s>,7.333728763159186e-11,1.9990565864984322e-10
2,</s>,2.700754064832722e-10,1.1253557892412086e-09
2,</s>,1.260297421978862e-09,1.2464401858737484e-08
2,</s>,9.21502518735906e-09,7.056304654508294e-07
2,</s>,9.591732741398573e-09,1.5547500858033303e-06
2,</s>,2.627602846416721e-08,2.0296710548095565e-06
2,</s>,8.431220521742944e-08,2.9875833890274928e-06
2,</s>,2.9379997101841582e-08,4.6777786900584206e-07
2,</s>,1.2760727585714449e-08,4.8170991733681445e-08
2,</s>,2.0825339674956922e-08,1.6892714970774547e-08
2,</s>,9.643297715911103e-08,2.258765452109457e-08
2,</s>,1.1238479373787413e-06,2.114194091983046e-07
2,</s>,3.408480552025139e-05,8.909438707238593e-06
2,</s>,0.00037077954038977623,0.00018283842687916163
2,</s>,0.0005618746508844197,0.0005674004440683333
2,</s>,0.0005163365276530385,0.0008681019356018282
2,</s>,0.00046216777991503477,0.001037470918676675
2,</s>,0.00038067850982770324,0.0011210869537734425
2,</s>,0.0002832152240443975,0.00117163026036593
2,</s>,0.00019700417760759592,0.0012721743408050656
2,</s>,0.00012904786854051054,0.0013394999199221047
2,</s>,8.409276051679626e-05,0.0014140477089270576
2,</s>,5.891133696422912e-05,0.0014441531858011558
2,</s>,4.76721215818543e-05,0.0014888800999237617
2,</s>,4.401581463753246e-05,0.0015171908616693486
2,</s>,4.365796485217288e-05,0.0014916905215045517
2,</s>,4.377363438834436e-05,0.0014652863163533425
2,</s>,4.2297018808312714e-05,0.0014158625495106492
2,</s>,4.103145329281688e-05,0.0013735044255440698
2,</s>,4.0280327084474266e-05,0.001339180537918594
2,</s>,4.1281935409642756e-05,0.001283052726684275
2,</s>,4.264414747012779e-05,0.0012186348593203888
2,</s>,4.3740430555772036e-05,0.001133679186551717
2,</s>,4.3510455725481734e-05,0.001052191139343961
2,</s>,4.15054164477624e-05,0.0009652707756302448
2,</s>,3.861261939164251e-05,0.0008669941805834469
2,</s>,3.5363023926038295e-05,0.000775656974155936
2,</s>,3.192648000549525e-05,0.0006907954198993593
2,</s>,2.8203914553159848e-05,0.0006014046150113472
2,</s>,2.481564661138691e-05,0.000521493509822335
2,</s>,2.172407039324753e-05,0.0004438139713442979
2,</s>,1.9184770280844532e-05,0.00038438914826599557
2,</s>,1.737998718454037e-05,0.00033721163529776277
2,</s>,1.5444709788425826e-05,0.00030056611356599205
2,</s>,1.3600992133433465e-05,0.00027150963610722556
2,</s>,1.1732166058209259e-05,0.00024307740721951632
2,</s>,1.012125994748203e-05,0.00022128921696662474
2,</s>,8.861526112013962e-06,0.00020325564273093732
2,</s>,7.809411727066617e-06,0.00018975367974860546
2,</s>,6.782066975574708e-06,0.00017680144388521057
2,</s>,5.6391500038444065e-06,0.00016658600871721774
2,</s>,4.523348707152763e-06,0.00015729843708811586
2,</s>,3.718968173416215e-06,0.0001452387649578668
2,</s>,3.1475619834964164e-06,0.0001357042401224362
2,</s>,2.812457069012453e-06,0.00012652314815397858
2,</s>,2.5453427952015772e-06,0.00011615155732158655
2,</s>,2.276267650813679e-06,0.0001090480521952486
2,</s>,1.890997850750864e-06,0.0001024376983593811
2,</s>,1.585572704243532e-06,9.672833061813435e-05
2,</s>,1.3656398323291796e-06,9.32603562660006e-05
2,</s>,1.2369891919661313e-06,8.803515792976668e-05
2,</s>,1.162411535915453e-06,7.999254081880736e-05
2,</s>,1.119678472605301e-06,7.3636275125466e-05
2,</s>,1.0435473996039946e-06,6.944203160941242e-05
2,</s>,9.595473784429487e-07,6.50219378783845e-05
2,</s>,9.060123602466774e-07,6.133898962445983e-05
2,</s>,8.867290830494312e-07,5.948091906304853e-05
2,</s>,9.155283464679087e-07,5.6801713391507747e-05
2,</s>,9.337091455563495e-07,5.370912347046897e-05
2,</s>,9.058128966898948e-07,5.165258709638465e-05
2,</s>,8.741790225030854e-07,4.94416793515029e-05
2,</s>,8.673899287714448e-07,4.837150518710587e-05
2,</s>,8.814241141408274e-07,4.6929293652908655e-05
2,</s>,9.597213193046628e-07,4.5470716095508124e-05
2,</s>,1.038888854054676e-06,4.3440779620596004e-05
2,</s>,1.0756918982224306e-06,4.25859074937307e-05
2,</s>,1.0076964827021584e-06,4.094138638777167e-05
2,</s>,9.42077917898132e-07,4.015385460576226e-05
2,</s>,8.987904038804118e-07,3.979470489667847e-05
2,</s>,9.058717864718346e-07,3.810729452169426e-05
2,</s>,9.680625225882977e-07,3.654242357953308e-05
2,</s>,1.0001576811191626e-06,3.500378480225663e-05
2,</s>,9.812108601181535e-07,3.432564723482301e-05
2,</s>,9.544321528665023e-07,3.3635504820495044e-05
2,</s>,9.6235407909262e-07,3.2697558417282835e-05
2,</s>,1.0180259550907067e-06,3.231990802277096e-05
2,</s>,1.1239153536735103e-06,3.1507410660935875e-05
2,</s>,1.189341446661274e-06,3.082973237411579e-05
2,</s>,1.185143673865241e-06,3.102292241408122e-05
2,</s>,1.1137640285596717e-06,3.1363523255834025e-05
2,</s>,1.1053489288315177e-06,3.185117166992768e-05
