generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5278241038322449,2.7792294687856156e-07
13,NEWLINE,0.12115404009819031,0.00010879745387626372
259, ,0.9825243353843689,9.638453212640341e-10
2,</s>,0.9990795850753784,9.789292987338882e-10
2,</s>,9.504984283372278e-14,2.3674004257038096e-17
2,</s>,3.2213001797259944e-14,1.1829393059500295e-16
2,</s>,3.93911858968983e-14,2.9875931884318024e-15
2,</s>,3.31756540641881e-13,1.5361232818999408e-13
2,</s>,3.6370656920220457e-12,4.067560517735918e-12
2,</s>,3.009792762243002e-11,5.4775000751490846e-11
2,</s>,1.673774036037301e-10,3.9565225293074213e-10
2,</s>,8.906523851770487e-10,3.3035040467033205e-09
2,</s>,1.0614029655187096e-08,2.8816951055249396e-07
2,</s>,1.9539303508508965e-08,2.7382938697986803e-06
2,</s>,5.238329592316404e-08,3.7821937427517938e-06
2,</s>,1.0621727142279269e-07,2.7282535835088106e-06
2,</s>,1.9739827550324662e-08,8.484716567357109e-08
2,</s>,1.791665305006518e-08,8.954311305018475e-09
2,</s>,8.801527684454413e-08,8.372262965371247e-09
2,</s>,1.0623788284647162e-06,8.106573613775314e-08
2,</s>,3.979975372203626e-05,4.933371289983501e-06
2,</s>,0.000626112858299166,0.0001822141511933495
2,</s>,0.0010092314332723618,0.0007156683900930716
2,</s>,0.0008364025270566344,0.001028816185613124
2,</s>,0.0006580502376891673,0.0011662757733521545
2,</s>,0.0005054677021689713,0.0012102200585566436
2,</s>,0.0003635360626503825,0.0012763584613360024
2,</s>,0.00024313056201208383,0.0013534693207013504
2,</s>,0.00015567295486107469,0.0014121524157673093
2,</s>,9.404357115272433e-05,0.0014231016027075327
2,</s>,6.27627014182508e-05,0.001446783279043018
2,</s>,4.880916094407439e-05,0.0014703214044899937
2,</s>,4.478519258555025e-05,0.001475933432892873
2,</s>,4.6573823055950925e-05,0.0014251012840702515
2,</s>,5.027136649005115e-05,0.0013681579584599035
2,</s>,5.478203092934564e-05,0.001287782069184118
2,</s>,5.581504956353456e-05,0.0012075685678496484
2,</s>,5.671556209563278e-05,0.0011260241239057223
2,</s>,5.390607475419529e-05,0.001051613324463574
2,</s>,5.1419989176793024e-05,0.0009647066004987437
2,</s>,4.678905679611489e-05,0.0008625544670479712
2,</s>,4.128069122089073e-05,0.0007492416609977681
2,</s>,3.609001214499585e-05,0.0006436515095487039
2,</s>,3.0380444513866678e-05,0.00055146518759841
2,</s>,2.5627921786508523e-05,0.00046750857706001625
2,</s>,2.212193612649571e-05,0.000401229715748741
2,</s>,1.896382491395343e-05,0.0003406469322584371
2,</s>,1.616135341464542e-05,0.0002911929366007371
2,</s>,1.3392642358667217e-05,0.00025046136342155023
2,</s>,1.0989380825776607e-05,0.0002218045081008313
2,</s>,9.130151738645509e-06,0.00019966283551298147
2,</s>,7.702098628215026e-06,0.0001824930069886932
2,</s>,6.4896953517745715e-06,0.00016725145276552666
2,</s>,5.382204108173028e-06,0.0001542983135607301
2,</s>,4.509536211116938e-06,0.00013945522087510653
2,</s>,3.857947831420461e-06,0.00012909728057763914
2,</s>,3.354074806338758e-06,0.00012011972593484188
2,</s>,2.9773884762107627e-06,0.0001128185644745372
2,</s>,2.6832537969312398e-06,0.00010514669324379611
2,</s>,2.3536701974080643e-06,9.751844530114795e-05
2,</s>,2.0370609945530305e-06,8.841458674169189e-05
2,</s>,1.7357589285893482e-06,8.186786291730641e-05
2,</s>,1.535099158900266e-06,7.42284248005376e-05
2,</s>,1.3890821719542146e-06,6.969136743606441e-05
2,</s>,1.307831212216115e-06,6.463337892625987e-05
2,</s>,1.243366568814963e-06,6.0218710650872254e-05
