generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41918623447418213,6.98454256209402e-07
29889,.,0.14907969534397125,1.4514168130475014e-05
29945,5,0.13246513903141022,9.804803697832654e-06
29953,6,0.10209829360246658,1.0779671511862432e-05
13,NEWLINE,0.5239782929420471,4.5147281707791365e-05
259, ,0.9948484897613525,7.553036429804039e-11
2,</s>,0.9953104853630066,2.3469875348736124e-10
2,</s>,1.5070720550420386e-13,1.0628192227787636e-17
2,</s>,6.766422410440023e-14,7.330090156255247e-17
2,</s>,7.460546937176904e-14,1.9011040038276542e-15
2,</s>,3.202958460523514e-13,7.654657591935526e-14
2,</s>,2.802284446157266e-12,2.118163757998219e-12
2,</s>,2.0706205847154102e-11,2.8756349637116575e-11
2,</s>,1.1248243309003314e-10,2.3589117492022263e-10
2,</s>,5.8928234514255e-10,2.120350048101169e-09
2,</s>,5.101328692802554e-09,1.0770939869262502e-07
2,</s>,1.171164409896619e-08,1.8882017481167135e-06
2,</s>,2.745804295045673e-08,3.5372134850192305e-06
2,</s>,9.029373870816926e-08,4.380111235310902e-06
2,</s>,1.8802543522156157e-08,1.4505105156922826e-07
2,</s>,1.5356304672309307e-08,1.319371719082224e-08
2,</s>,6.239610428337983e-08,1.0325585395390413e-08
2,</s>,6.965968282202084e-07,6.792321127074841e-08
2,</s>,2.380365549470298e-05,3.2216673448159927e-06
2,</s>,0.00047981052193790674,0.00013560489558295252
2,</s>,0.0009225660469383001,0.000650388770044863
2,</s>,0.0007250885246321559,0.000966250670369817
2,</s>,0.0005601138109341264,0.0011031170986779415
2,</s>,0.0004319962172303349,0.0011493549137657766
2,</s>,0.00029975641518831253,0.001216079287878813
2,</s>,0.00018915768305305392,0.0012726549696573386
2,</s>,0.00011590118083404377,0.0013316551822235567
2,</s>,7.485715468646958e-05,0.001374403615578501
2,</s>,5.279162360238843e-05,0.0014102874838464174
2,</s>,4.1671581129776314e-05,0.0014322074154904385
2,</s>,3.771967385546304e-05,0.0014182532877313747
2,</s>,3.836695759673603e-05,0.0013927608007548997
2,</s>,4.2693016439443454e-05,0.0013386333194631561
2,</s>,4.768944199895486e-05,0.0012827584262495861
2,</s>,5.192742173676379e-05,0.0012099828443581373
2,</s>,5.301355486153625e-05,0.0011402440400374303
2,</s>,5.1432270993245766e-05,0.001053533835445819
2,</s>,4.9009566282620654e-05,0.000990291587143588
2,</s>,4.556352359941229e-05,0.0009011158854264067
2,</s>,4.155926581006497e-05,0.000802910594799755
2,</s>,3.729258241946809e-05,0.0007010811598320288
2,</s>,3.2453790481667966e-05,0.00059952528813767
2,</s>,2.7362480977899395e-05,0.0005134752006199506
2,</s>,2.337883779546246e-05,0.000434925896612981
2,</s>,2.0074092390132137e-05,0.0003702213149239242
2,</s>,1.6951818906818517e-05,0.0003204021853235872
2,</s>,1.4202733837009873e-05,0.0002775437950219839
2,</s>,1.1676504072966054e-05,0.0002484461872427346
2,</s>,9.536305697110947e-06,0.0002209325743649515
2,</s>,7.731009645794984e-06,0.0002014031491626156
