generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42658060789108276,1.2414497412294168e-06
29871,,0.9977943897247314,2.836654633409097e-09
5097,SELECT,0.9963427186012268,5.738802286679723e-07
2635,date,0.8902243375778198,0.00017972415156630728
3895,FROM,0.9344181418418884,1.3481331055109624e-06
1591,table,0.9999226331710815,3.568794793408839e-08
29918,_,0.9999885559082031,2.0642106129866583e-09
29906,2,0.9999042749404907,6.7908280994982695e-12
29946,4,0.999975323677063,2.203415545520512e-12
29947,8,0.9999899864196777,3.05101729742175e-12
29945,5,0.9999909400939941,2.3291603936076e-12
29941,3,0.9999905824661255,6.031960999073162e-12
29900,0,0.999995231628418,6.324661610517459e-13
29896,1,0.9999911785125732,1.6606324266545645e-12
29945,5,0.9999852180480957,5.3424121883630625e-12
29918,_,0.9999886751174927,1.4965054675336337e-09
29896,1,0.9999715089797974,5.814509301555609e-13
5754,WHERE,0.9979984164237976,3.874435321495062e-07
770,class,0.8792897462844849,1.9721543149664456e-06
29918,_,0.9999128580093384,2.8586263842167448e-08
29890,b,0.9997263550758362,2.412004623808528e-11
29918,_,0.9998356103897095,7.213016557303109e-09
29893,w,0.999721109867096,2.9340297552638006e-12
3993,inner,0.9999738931655884,2.0854561418993218e-11
353,=,0.9979816675186157,4.1821311382722604e-08
376,",0.9969743490219116,5.223013504682128e-08
284,al,0.5866546034812927,7.231728549328409e-09
273,an,0.9999840259552002,1.1859488798651534e-09
298,h,0.9894930124282837,4.818283883562674e-07
329,ut,0.9973804354667664,5.159877279462856e-09
6609,ches,0.9997116923332214,5.634457279950688e-10
265,on,0.9998764991760254,3.813028538746099e-09
29908,",0.9975894689559937,1.2095213264284865e-07
5300,AND,0.9941239953041077,2.4153454865859236e-07
4513,round,0.9988388419151306,1.530485672258941e-07
353,=,0.9981016516685486,9.799388484867111e-08
29871,,0.6509101986885071,5.536388715532414e-08
29896,1,0.9992035031318665,2.471798911385381e-10
13,NEWLINE,0.9946689009666443,2.743687028683439e-07
259, ,0.9997184872627258,2.7025339334198998e-12
2,</s>,0.999893307685852,1.9345445384510995e-10
2,</s>,7.189839001942033e-13,1.993416536316682e-16
2,</s>,2.2535628690836113e-13,7.332829505474421e-16
2,</s>,1.366855034105191e-13,6.934903293464697e-15
2,</s>,2.4366823120867964e-13,9.017602181972688e-14
2,</s>,1.0931122543592076e-12,1.2775216870364466e-12
2,</s>,5.744299567261857e-12,1.3503367518661984e-11
2,</s>,2.966006953930567e-11,1.0951817312190512e-10
2,</s>,1.295877849472049e-10,6.553694110837671e-10
2,</s>,4.82711759453025e-10,4.2308118957008756e-09
2,</s>,3.0726379218748434e-09,1.0960545259938725e-07
2,</s>,7.269331359083253e-09,1.2297490037671555e-06
2,</s>,1.104357227887931e-08,2.105644630039094e-06
2,</s>,3.067397358336166e-08,4.110957624439693e-06
2,</s>,5.5764893147625116e-08,4.882272852640979e-06
2,</s>,1.6904213140378488e-08,5.45270976873985e-07
2,</s>,1.0890522261775004e-08,6.797707810014819e-08
2,</s>,2.234248874799505e-08,2.5429883986766155e-08
2,</s>,1.372805371602226e-07,4.2547142609442035e-08
2,</s>,1.9660255929920822e-06,6.02620145499777e-07
2,</s>,4.839049870497547e-05,2.3173622199446076e-05
2,</s>,0.0003239509533159435,0.0002798151451792741
2,</s>,0.000454101013019681,0.000677715893928621
2,</s>,0.0004511243605520576,0.0009796062291318464
2,</s>,0.0004106929700355977,0.0011563454281038332
2,</s>,0.00035610710619948804,0.0012527079842339361
2,</s>,0.00028378533897921443,0.001291893045367587
2,</s>,0.00020049430895596743,0.0013515553307499317
2,</s>,0.00013042391219642013,0.0014382793452263343
2,</s>,8.705102663952857e-05,0.0015310421116687678
2,</s>,6.410368223441765e-05,0.0015683661236494117
2,</s>,5.149228309164755e-05,0.0016081849248763547
2,</s>,4.398884630063549e-05,0.0016140469700935967
2,</s>,3.884731268044561e-05,0.0016010531882884038
2,</s>,3.542810372891836e-05,0.0015741678145069216
2,</s>,3.385091622476466e-05,0.0015337606676908422
2,</s>,3.255520641687326e-05,0.0014866263590143092
2,</s>,3.408430711715482e-05,0.0014268943383868304
2,</s>,3.6061541322851554e-05,0.0013625483866448462
2,</s>,3.825526073342189e-05,0.0012768483338660985
2,</s>,3.89585729863029e-05,0.0011990934139944898
2,</s>,3.8927228160900995e-05,0.0010930537285602782
2,</s>,3.837179974652827e-05,0.000998446635747996
2,</s>,3.8014746678527445e-05,0.000915729586104419
2,</s>,3.589086918509565e-05,0.0008185764893724468
2,</s>,3.29219619743526e-05,0.0007320611563770285
2,</s>,2.8888314773212187e-05,0.0006474309050901184
2,</s>,2.6258438083459623e-05,0.0005593810247432884
2,</s>,2.4048460545600392e-05,0.0004917392922720865
2,</s>,2.234196654171683e-05,0.00043129203011460504
2,</s>,2.0639110516640358e-05,0.0003790885344159278
2,</s>,1.8361864931648597e-05,0.0003349870574851366
2,</s>,1.612224878044799e-05,0.0002993663048869166
2,</s>,1.4439198821492027e-05,0.00027208387344046514
2,</s>,1.3164059055270627e-05,0.00025074778477574
2,</s>,1.2175879419373814e-05,0.00023443736345996058
2,</s>,1.082533890439663e-05,0.00021738313095909234
2,</s>,9.10874496184988e-06,0.00020188133403564734
2,</s>,7.447107691405108e-06,0.00018868915456948798
2,</s>,6.150946319394279e-06,0.0001756596303579272
2,</s>,5.252309165371116e-06,0.00016298523576097068
2,</s>,4.731938133772928e-06,0.00015373917685224114
2,</s>,4.141960744163953e-06,0.00014529785575234655
2,</s>,3.5973487229057355e-06,0.0001380594432447424
2,</s>,2.9282377909112256e-06,0.00013110240296043685
2,</s>,2.3966313165146858e-06,0.00012565748090764828
2,</s>,2.0436077647900674e-06,0.00011674556679963644
2,</s>,1.8378262893747888e-06,0.0001092547627337126
2,</s>,1.6937772215896985e-06,0.00010223324956371016
2,</s>,1.531719021841127e-06,9.550903843802416e-05
2,</s>,1.340888502454618e-06,9.065103216698844e-05
2,</s>,1.20328115826851e-06,8.676716694822062e-05
2,</s>,1.1161987458763178e-06,8.204014716284291e-05
2,</s>,1.1172538734172122e-06,7.651111559425772e-05
2,</s>,1.1471978496047086e-06,7.33381189874649e-05
2,</s>,1.1270282129771658e-06,7.021273250273907e-05
2,</s>,1.0753366268545506e-06,6.732561052302799e-05
2,</s>,9.87884845926601e-07,6.517068455735853e-05
2,</s>,9.474233593209647e-07,6.339532133381454e-05
2,</s>,9.967161531676538e-07,6.108401711202305e-05
2,</s>,1.074099031939113e-06,5.889356761912268e-05
2,</s>,1.1160315125380293e-06,5.5883924616750846e-05
2,</s>,1.0936961416518898e-06,5.389212485340522e-05
2,</s>,9.96531525743194e-07,5.317325994980138e-05
2,</s>,9.198875545735063e-07,5.05963975356849e-05
2,</s>,9.157953400062979e-07,4.906091248102484e-05
2,</s>,9.510455925010319e-07,4.684757291784081e-05
2,</s>,9.770236601980287e-07,4.525718169645643e-05
