generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6972138285636902,9.269026932656743e-07
770,class,0.9690801501274109,0.000704536494093258
3895,FROM,0.9931914210319519,3.304557471238423e-07
1591,table,0.9997544884681702,3.9649386134347694e-08
29918,_,0.9999768733978271,2.8089070544350114e-09
29906,2,0.9998918771743774,7.130332945175927e-12
29896,1,0.9999597072601318,1.8529292761883975e-11
29945,5,0.9999754428863525,2.106277947736858e-11
29941,3,0.9999918937683105,5.6786548848500795e-12
29947,8,0.9999909400939941,3.5419511663643388e-12
29945,5,0.9999916553497314,5.058228039405506e-12
29906,2,0.9999943971633911,9.260339636627717e-13
29941,3,0.9999819993972778,3.062376425307014e-11
29918,_,0.9999884366989136,8.868035819022645e-10
29896,1,0.9999796152114868,1.3223724890164094e-12
5754,WHERE,0.9986875653266907,3.0077079459260234e-07
1134,type,0.9971656203269958,1.0814828750940753e-06
353,=,0.991926372051239,1.6308370575160436e-07
376,",0.9940351843833923,1.8384286394612648e-07
29888,f,0.8220683336257935,1.62847515472464e-08
29926,j,0.9952327609062195,3.4516233968218124e-08
29914,/,0.9783847332000732,6.826092913136961e-09
27539,rn,0.988097608089447,2.2513471698883125e-09
29914,/,0.9995231628417969,1.1888519038574102e-09
1557,sc,0.9991758465766907,7.735063865734349e-10
29908,",0.9972652196884155,5.280273408792002e-08
13,NEWLINE,0.9979192614555359,7.297262147321071e-08
259, ,0.9996669292449951,6.053189544626256e-12
2,</s>,0.9994926452636719,1.0789769772090452e-08
2,</s>,1.3615260449021532e-13,4.480515604941468e-17
2,</s>,3.2720283053106966e-14,2.1823097060173622e-16
2,</s>,4.120105474782372e-14,4.263855575227242e-15
2,</s>,1.689489612663811e-13,8.671124858381798e-14
2,</s>,1.0089909593599677e-12,1.3198827178301513e-12
2,</s>,6.265898824103777e-12,1.4165488687644182e-11
2,</s>,3.634027453958133e-11,1.1664490743744024e-10
2,</s>,2.154300210444049e-10,9.56594816380052e-10
2,</s>,1.1241060304811867e-09,1.2522763105562301e-08
2,</s>,6.402575802866295e-09,5.674428448509961e-07
2,</s>,7.743185648223516e-09,1.52546997655989e-06
2,</s>,2.1425508478500888e-08,2.723974914020655e-06
2,</s>,5.7640622941335096e-08,3.516194639979764e-06
2,</s>,1.606458788216969e-08,3.1239286298750946e-07
2,</s>,1.0820913054487846e-08,3.494196081348794e-08
2,</s>,3.071493637207823e-08,1.7634643343679424e-08
2,</s>,2.3355333667041123e-07,4.9604026379490573e-08
2,</s>,4.484792043513153e-06,1.0653421590109402e-06
2,</s>,0.00011221769818803295,4.08827459106309e-05
2,</s>,0.0005077017704024911,0.0003847415106310592
2,</s>,0.0005490152398124337,0.0007910645337929623
2,</s>,0.00047692935913801193,0.0010275838850208885
2,</s>,0.0004060462233610451,0.0011388081095997649
2,</s>,0.00034600679646246135,0.0011774310032137691
2,</s>,0.000267817173153162,0.0012239771397055677
2,</s>,0.000188606369192712,0.0013194903319337925
2,</s>,0.00012422443251125515,0.0014189380817910546
2,</s>,7.830458343960345e-05,0.001477542335848625
2,</s>,5.584478276432492e-05,0.001513851938714339
2,</s>,4.548249489744194e-05,0.0015616428913354241
2,</s>,4.2553350795060396e-05,0.0015705707256969959
2,</s>,4.3221873056609184e-05,0.0015192303188982237
2,</s>,4.4191183405928314e-05,0.0014464329318855107
2,</s>,4.522697054198943e-05,0.00138253217581763
