generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.38548022508621216,1.3838588390768791e-06
29871,,0.9980816841125488,2.8935342455405078e-09
5097,SELECT,0.9990536570549011,1.443625708206879e-07
15839,historical,0.9506549835205078,0.0007130806745715979
29918,_,0.9998112320899963,5.45367365178441e-09
276,re,0.992028534412384,8.149306533408729e-12
10662,ferences,0.9999856948852539,1.5525781660945238e-11
3895,FROM,0.9748016595840454,5.977096955173816e-07
1591,table,0.9999761581420898,6.082255188811624e-09
29918,_,0.9999977350234985,7.918723302947905e-10
978,name,0.9999860525131226,4.017824650273705e-14
29918,_,0.9999995231628418,9.798014575243888e-11
29941,3,0.9998925924301147,6.102805327062866e-12
29947,8,0.999943733215332,2.089680775424138e-10
5754,WHERE,0.9992892742156982,3.834226157172285e-07
2532,pod,0.9975985884666443,3.1184621848215355e-06
4384,cast,0.9999934434890747,3.712497628758304e-12
29918,_,0.9997956156730652,1.577834366894154e-08
1256,date,0.9999403953552246,5.149921830129023e-13
353,=,0.9975205063819885,4.9081718807297836e-08
376,",0.9937970638275146,2.0585592257205132e-07
20082,oct,0.9321209192276001,9.808409900252668e-11
4950,ober,0.9975118637084961,2.8718501150293632e-09
29871,,0.9981259703636169,6.011749127156352e-09
29906,2,0.9993575215339661,7.065691131138974e-12
29941,3,0.9993941783905029,3.4379731735632336e-10
29892,,,0.9938691258430481,2.107952466745555e-08
29871,,0.9999513626098633,1.2983038279006098e-08
29906,2,0.9999394416809082,4.452298057143478e-11
29900,0,0.9992891550064087,5.475846963365338e-10
29900,0,0.999936580657959,2.0822765037296735e-10
29945,5,0.9997721314430237,4.091469547060425e-10
29908,",0.9982262253761292,1.3184932132204175e-08
13,NEWLINE,0.998593270778656,5.416216375050964e-08
259, ,0.9998774528503418,1.2453672258037538e-12
2,</s>,0.9994754195213318,1.430419368023128e-11
2,</s>,4.0647663728833605e-13,5.56814809542723e-17
2,</s>,4.0174100482924524e-13,4.505665038849408e-16
2,</s>,4.1126805194920124e-13,4.5116197995826135e-15
2,</s>,9.24998359158602e-13,6.975775454848222e-14
2,</s>,4.660972996450852e-12,1.5010867779352045e-12
2,</s>,3.793602584845068e-11,3.434690574490029e-11
2,</s>,2.8876839808233967e-10,5.434906966746839e-10
2,</s>,1.6572407890436125e-09,5.624700292333751e-09
2,</s>,1.326695908687725e-08,9.05170897368135e-08
2,</s>,2.263668719137968e-08,2.0268350251276268e-07
2,</s>,5.795056878810101e-08,3.0339506425919316e-07
2,</s>,1.979531845108795e-07,8.17423844862164e-07
2,</s>,6.337951390378294e-07,2.9338930773170624e-06
2,</s>,2.2205836103239562e-07,7.382439804887175e-07
2,</s>,5.9259203766259816e-08,5.881953480529889e-08
2,</s>,5.3580368586381155e-08,1.2786644204391961e-08
2,</s>,1.5345862891535944e-07,1.1018973788100295e-08
2,</s>,1.0358384088249295e-06,6.193267967219418e-08
2,</s>,1.9028679162147455e-05,2.151985049048122e-06
2,</s>,0.0002959708799608052,8.496678161984406e-05
2,</s>,0.0006548277451656759,0.0004362222500819968
2,</s>,0.0006240268121473491,0.0007512702216665446
2,</s>,0.0005767487455159426,0.000960252429811348
2,</s>,0.0005130958743393421,0.0010756939489269257
2,</s>,0.0004209807375445962,0.0011354692157539148
2,</s>,0.00030382222030311823,0.001213465418079096
2,</s>,0.00021144728816580027,0.0012902574821787027
2,</s>,0.00014239875599741936,0.0013590189592846968
2,</s>,0.00010339653090341017,0.0013970451820775054
2,</s>,8.007718861335889e-05,0.001453101562031378
2,</s>,6.809855403844267e-05,0.0014760938616191766
2,</s>,6.199448398547247e-05,0.0014701049753540474
2,</s>,5.813969255541451e-05,0.001461893422291638
2,</s>,5.472498378367163e-05,0.0014448931729695857
2,</s>,5.08407611050643e-05,0.0014500019103138584
2,</s>,4.7977857320802286e-05,0.0014256476979568333
2,</s>,4.533541505225003e-05,0.001393977144324765
2,</s>,4.4207630708115175e-05,0.0013606385985625025
2,</s>,4.2350944568170235e-05,0.0013111636040221697
2,</s>,4.070421346114017e-05,0.0012503890836299547
2,</s>,3.929228114429861e-05,0.0011779236283473438
2,</s>,3.692529207910411e-05,0.0010898248809638744
2,</s>,3.3564178011147305e-05,0.0009858277312844166
2,</s>,2.971034155052621e-05,0.0008795118419726577
2,</s>,2.6368310500402004e-05,0.0007640249031055646
2,</s>,2.3644932298338972e-05,0.0006601966966854889
2,</s>,2.111984031216707e-05,0.000564382676472519
2,</s>,1.8674491002457216e-05,0.00048609465243032446
2,</s>,1.6656498701195233e-05,0.00041375589461267737
2,</s>,1.4739419384568464e-05,0.0003559513449715723
2,</s>,1.2898953173134942e-05,0.0003103186981689987
2,</s>,1.1464384442660958e-05,0.0002750237843542891
2,</s>,9.96491053228965e-06,0.0002495648587341748
2,</s>,8.695379619894084e-06,0.00022712482348197227
2,</s>,7.393368377961451e-06,0.00020841373175528588
2,</s>,6.192666205606656e-06,0.00019370990744960181
2,</s>,5.023030553275021e-06,0.0001825367190662064
2,</s>,4.160136541031534e-06,0.00017375261874974512
2,</s>,3.3435956083849305e-06,0.0001677719009762768
2,</s>,2.8033450689690653e-06,0.00015960373352186252
2,</s>,2.352526507820585e-06,0.00014881376652908784
2,</s>,2.037386593656265e-06,0.0001396284968393502
2,</s>,1.7904692413139855e-06,0.00013117011434360393
2,</s>,1.5942823665682226e-06,0.00012089238340706743
2,</s>,1.390025772707304e-06,0.00011718558413065239
2,</s>,1.2166627811893704e-06,0.00011194393333369135
