generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45341455936431885,4.5422273586837036e-07
29871,,0.998654842376709,9.141167683912599e-10
5097,SELECT,0.999517560005188,3.979469155124347e-08
6588,average,0.9404659271240234,0.00029870131679129996
29918,_,0.9997066855430603,9.002104891381313e-09
3605,rat,0.9994471669197083,3.955515873611121e-12
886,ings,0.9999921321868896,8.070361454791396e-11
3895,FROM,0.9892653226852417,2.3386341648466702e-07
1591,table,0.9999771118164062,2.5655654323003194e-09
29918,_,0.9999978542327881,7.323761361905864e-10
978,name,0.9999929666519165,4.143527703955231e-14
29918,_,0.9999988079071045,1.1534971911561324e-10
29955,7,0.9998770952224731,1.2118089084273143e-11
29953,6,0.999924898147583,3.016685033827189e-10
5754,WHERE,0.9997314810752869,9.698718889854588e-08
9631,tv,0.5310719013214111,3.5442958967735194e-07
29918,_,0.9999442100524902,8.061595418995537e-10
19569,station,0.9998345375061035,2.0134250711990875e-12
353,=,0.9993797540664673,8.224157796617171e-09
376,",0.9969794750213623,1.3204238404063151e-08
29873,t,0.7765955328941345,4.794918018191652e-09
5824,bs,0.9988872408866882,1.6478132434938342e-09
29908,",0.9955320358276367,4.040551442735518e-08
5300,AND,0.9992565512657166,2.4511062803999478e-08
23238,episodes,0.8543329238891602,1.5521857155142982e-07
353,=,0.9931307435035706,1.1176987779141362e-07
376,",0.7901639342308044,3.110133246168184e-08
1022,ep,0.6036790609359741,1.9301420704775918e-10
275,is,0.9997077584266663,5.331872528126919e-10
356,ode,0.9997941851615906,1.550773029548912e-10
29871,,0.9691575169563293,1.9128266007598094e-08
29896,1,0.9994058609008789,1.3369805588157868e-11
29900,0,0.9996267557144165,8.594872091057144e-10
29908,",0.9985212683677673,2.7328725143126176e-08
5300,AND,0.9976578950881958,1.534619768883e-07
10215,jap,0.9964323043823242,3.818029788993371e-07
273,an,0.9999715089797974,1.4470074796582924e-11
968,ese,0.9999818801879883,3.364983438037552e-10
29918,_,0.9998782873153687,1.0427635294086787e-08
3257,title,0.999929666519165,5.743288264132944e-13
353,=,0.9997274279594421,3.568089997530062e-08
376,",0.9994847774505615,4.635456611005312e-08
1557,sc,0.9960904717445374,6.349867853749913e-10
24258,andal,0.9998582601547241,2.428530003777043e-10
29908,",0.9751654267311096,7.759248041305788e-08
