generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4258035719394684,7.644120891825423e-08
13,NEWLINE,0.3802524507045746,3.0422202611735116e-05
259, ,0.9986650943756104,1.2705040758196522e-11
2,</s>,0.9995513558387756,1.420465065016252e-10
2,</s>,1.1025973564076155e-13,1.2912723218184046e-17
2,</s>,5.3526810533856967e-14,1.143739506234356e-16
2,</s>,9.21254649714591e-14,5.403893914750289e-15
2,</s>,6.636539191459678e-13,2.653101157110225e-13
2,</s>,5.7274983367161525e-12,5.839909556371731e-12
2,</s>,3.6163471522909774e-11,5.965594497884218e-11
2,</s>,1.8837051363185253e-10,4.2390629916878864e-10
2,</s>,9.700071856855175e-10,3.57235472193268e-09
2,</s>,8.792233607834987e-09,1.9651203446088839e-07
2,</s>,1.0351917545392553e-08,1.10315491213403e-06
2,</s>,2.71007571939208e-08,1.7308488460682225e-06
2,</s>,6.998338619723654e-08,1.9407926375031304e-06
2,</s>,9.918568188993504e-09,4.201392679939464e-08
2,</s>,1.053650589000199e-08,4.976616803983175e-09
2,</s>,5.682358050762559e-08,5.833599982414672e-09
2,</s>,7.105834356480045e-07,5.3906806152595466e-08
2,</s>,2.5529054255457595e-05,2.6751911517408633e-06
2,</s>,0.0005077972309663892,0.00011622210241091224
2,</s>,0.0010619920212775469,0.0006158503007371863
2,</s>,0.0008574444800615311,0.0009640730019544463
2,</s>,0.0006274771876633167,0.001109920362383221
2,</s>,0.00045722894719801843,0.0011630522156078626
2,</s>,0.0003073058614972979,0.0011989476404785648
2,</s>,0.00019297382095828652,0.0012732182657870794
2,</s>,0.00012140649050706998,0.001346720760142972
2,</s>,7.623519923072308e-05,0.0013888129028210017
2,</s>,5.104414594825357e-05,0.0014220866106242624
2,</s>,3.8942253013374284e-05,0.0014443398516732486
2,</s>,3.444054163992405e-05,0.0014333980510272681
2,</s>,3.549341272446327e-05,0.001367552462426147
2,</s>,3.9975770050659776e-05,0.001281933122569967
2,</s>,4.591476317727938e-05,0.0012017425367218948
2,</s>,5.118862827657722e-05,0.0011227263530457776
2,</s>,5.257098382571712e-05,0.0010560464782258805
2,</s>,5.088112084195018e-05,0.0009734099038780641
2,</s>,4.7523717512376606e-05,0.0008916143398352006
2,</s>,4.2880539695033804e-05,0.0007936036102904609
2,</s>,3.791825656662695e-05,0.00069226635122277
2,</s>,3.261422534706071e-05,0.0005896834446730281
2,</s>,2.743038749031257e-05,0.0004950308445614837
2,</s>,2.3287826479645446e-05,0.00041867318414290366
2,</s>,1.9918994439649396e-05,0.00035919402931483546
2,</s>,1.719402825983707e-05,0.000306780571676768
2,</s>,1.4306927369034383e-05,0.0002665078064580939
2,</s>,1.1825771252915729e-05,0.00023112212491582795
2,</s>,9.415698514203541e-06,0.00020332237681941479
2,</s>,7.616744824190391e-06,0.00018261511100092775
2,</s>,6.276902240642812e-06,0.00016765346413194493
2,</s>,5.206602963880869e-06,0.00015605867051249334
2,</s>,4.56109273727634e-06,0.00014370221488491097
2,</s>,3.8121320358186495e-06,0.00013272479816350824
2,</s>,3.2336242838937324e-06,0.00012323135837277732
2,</s>,2.772902462311322e-06,0.00011378916568105524
2,</s>,2.435221631458262e-06,0.00010663063693527874
2,</s>,2.2232845822145464e-06,9.803632991634004e-05
2,</s>,2.0114514427405084e-06,8.9254403391692e-05
