generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6935221552848816,2.4238104856522114e-06
29900,0,0.9159783720970154,6.790113208143822e-06
29900,0,0.5775567889213562,2.556755038241043e-06
29929,9,0.12147850543260574,6.327520364890482e-07
13,NEWLINE,0.4240458011627197,6.82734667485363e-05
259, ,0.9989601373672485,6.847186968079403e-11
2,</s>,0.9978641867637634,2.040075192111246e-10
2,</s>,2.9507039173148897e-13,1.15212819298044e-16
2,</s>,8.19380845183508e-14,4.78940337451449e-16
2,</s>,7.957237570677816e-14,8.532715884328006e-15
2,</s>,3.5384344651383237e-13,2.1033790359201534e-13
2,</s>,2.7400440857222597e-12,3.834352743626278e-12
2,</s>,1.9527809924646533e-11,4.368086437261248e-11
2,</s>,1.1347466022382235e-10,3.248922773608359e-10
2,</s>,5.447037265682297e-10,2.2401321880371333e-09
2,</s>,4.6179851054262144e-09,8.956626078651664e-08
2,</s>,8.511698013080604e-09,1.1010662495924972e-06
2,</s>,2.5094923472579467e-08,2.1062172405952873e-06
2,</s>,5.882724352090918e-08,1.9721489778884438e-06
2,</s>,1.2522837877781967e-08,8.459480076074971e-08
2,</s>,1.1236937602632224e-08,9.285584246388617e-09
2,</s>,5.233641431345859e-08,8.00247375309926e-09
2,</s>,8.449870279036986e-07,7.421710888563804e-08
2,</s>,4.1272018279414624e-05,4.3503074664275054e-06
2,</s>,0.0007472971919924021,0.00016871492356784756
2,</s>,0.0010927104158326983,0.0006117736873116897
2,</s>,0.0008326777606271207,0.0009003602596102667
2,</s>,0.0006534188287332654,0.0010380853823637182
2,</s>,0.00048041853005997837,0.0010932938422776317
2,</s>,0.0003341692208778113,0.0011261069251204958
2,</s>,0.00021421672136057168,0.0012136595238487757
2,</s>,0.00013652615598402917,0.0012530682093583323
2,</s>,8.968967449618503e-05,0.001287504274976925
2,</s>,6.243571260711178e-05,0.0013271951502886736
2,</s>,4.970933878212236e-05,0.0013647674154029232
2,</s>,4.560494562610984e-05,0.0013577980061043604
2,</s>,4.6558787289541215e-05,0.0013448656110810475
2,</s>,5.090551348985173e-05,0.0013027311262945318
2,</s>,5.5161483032861724e-05,0.0012482212863460518
2,</s>,5.913453424000181e-05,0.0011878461203309598
2,</s>,6.0276903241174296e-05,0.0011418986301450218
2,</s>,5.883881021873094e-05,0.001074064437759148
2,</s>,5.6230241170851514e-05,0.001000729840711756
2,</s>,5.2860887080896646e-05,0.0009154140544467282
2,</s>,4.850439290748909e-05,0.0008189414691344155
2,</s>,4.271070793038234e-05,0.0007141514790873771
2,</s>,3.64557963621337e-05,0.0006228431163890491
2,</s>,3.094388739555143e-05,0.0005370368012762583
2,</s>,2.6928968509309925e-05,0.00046195097945656016
2,</s>,2.3662996682105586e-05,0.000398892459088529
2,</s>,2.017920633079484e-05,0.0003442186144155812
2,</s>,1.6708649127394892e-05,0.00030078822038603903
2,</s>,1.3585365195467602e-05,0.00026758638378510113
2,</s>,1.1121379429823719e-05,0.00024084853879458024
2,</s>,9.36192645895062e-06,0.00021817266934931467
2,</s>,8.013652404770255e-06,0.00020115718615443257
2,</s>,6.851191756140906e-06,0.00018362239364932975
2,</s>,5.8549644563754555e-06,0.00016877938634252132
2,</s>,4.848446678806795e-06,0.00015760954732968457
2,</s>,4.054165856359759e-06,0.0001475284093856999
