generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30927637219429016,5.765063466611764e-07
13,NEWLINE,0.33763688802719116,2.2753974196376703e-05
259, ,0.9968576431274414,2.1873792673801542e-11
2,</s>,0.9998055100440979,3.1769639696754837e-10
2,</s>,2.0760793800235489e-13,5.483998928994149e-17
2,</s>,6.1608982076123e-14,2.404324874893115e-16
2,</s>,7.245147813942851e-14,5.003822188137505e-15
2,</s>,3.9320193693896666e-13,1.6788620745042772e-13
2,</s>,3.3670223727189086e-12,3.678837247176768e-12
2,</s>,2.3303360977000587e-11,4.174776258199231e-11
2,</s>,1.3687707911547164e-10,3.337455338134343e-10
2,</s>,8.188760225458225e-10,3.592058243299251e-09
2,</s>,9.46971212556491e-09,3.517529747580628e-07
2,</s>,1.453974984855222e-08,2.6017135214689846e-06
2,</s>,4.2111533815614166e-08,3.4711043939289477e-06
2,</s>,1.1695583879145488e-07,3.199338380194261e-06
2,</s>,1.9202582635102772e-08,7.937376975564875e-08
2,</s>,1.802357552094236e-08,7.467826832613378e-09
2,</s>,9.443505177841871e-08,7.851100107710007e-09
2,</s>,1.04186756288982e-06,7.446647286996066e-08
2,</s>,3.6049517802894115e-05,4.181449647311375e-06
2,</s>,0.0006230068393051624,0.00015387695155988368
2,</s>,0.001059838803485036,0.0006529650546660548
2,</s>,0.0008319726912304759,0.0009689071013969652
2,</s>,0.0006529212696477771,0.0011020429240442553
2,</s>,0.00048653181875124574,0.0011401261656160955
2,</s>,0.0003337519883643836,0.0011949031655440479
2,</s>,0.00021548359654843807,0.001291983082861492
2,</s>,0.00013792695244774222,0.0013396965903176294
2,</s>,9.214302554028109e-05,0.0013700485057448475
2,</s>,6.308643060037866e-05,0.001391726456049014
2,</s>,4.818656816496514e-05,0.0014179461767227508
2,</s>,4.3270119931548834e-05,0.0014176769008571455
2,</s>,4.458622061065398e-05,0.0013790232269172975
2,</s>,4.98075460200198e-05,0.0013176916178423426
2,</s>,5.545769818127155e-05,0.0012355024137491455
2,</s>,5.965477248537354e-05,0.0011660123150107893
2,</s>,6.0049416788388044e-05,0.001100480071627885
2,</s>,5.595007314695977e-05,0.0010233731106126243
2,</s>,5.010638778912835e-05,0.0009455995809446449
2,</s>,4.374494528747164e-05,0.0008435019976360536
2,</s>,3.861283403239213e-05,0.0007474871311075049
2,</s>,3.348142126924358e-05,0.0006431441329652898
2,</s>,2.9093407647451386e-05,0.0005464848751017826
2,</s>,2.4430584744550288e-05,0.000458047068903511
2,</s>,2.0862002202193253e-05,0.000394629983460959
2,</s>,1.795622483768966e-05,0.00034035990094594126
2,</s>,1.5353054550359957e-05,0.0002979482819682744
2,</s>,1.3078407391731162e-05,0.0002596040555573609
2,</s>,1.0918444786511827e-05,0.00022893966389858633
2,</s>,9.025090548675507e-06,0.00020186590298010287
2,</s>,7.575190466013737e-06,0.0001839343724441278
2,</s>,6.418599696189631e-06,0.0001680366917611309
2,</s>,5.478330422192812e-06,0.00015463047813568664
2,</s>,4.688978151534684e-06,0.0001424839048524973
2,</s>,3.978324912168318e-06,0.00013021026276760495
2,</s>,3.4400250115140807e-06,0.00012144737509345305
2,</s>,2.948047040263191e-06,0.00011179861348864506
2,</s>,2.6503782919462537e-06,0.00010265776049322994
2,</s>,2.381794274697313e-06,9.511544752172085e-05
2,</s>,2.1304279016476357e-06,8.678663675709686e-05
2,</s>,1.8144495470551192e-06,7.983564647418007e-05
2,</s>,1.5517837255174527e-06,7.392362074654102e-05
2,</s>,1.3791409401164856e-06,6.90992058878237e-05
2,</s>,1.2926313956995727e-06,6.49224675868254e-05
2,</s>,1.2398497801768826e-06,5.95399244147643e-05
2,</s>,1.1854966714963666e-06,5.508595547354389e-05
2,</s>,1.0854344054678222e-06,5.1285189911709494e-05
2,</s>,9.58437681219948e-07,4.8870260854982916e-05
2,</s>,8.512654972037126e-07,4.6820355258603286e-05
2,</s>,8.032340588215447e-07,4.424471942598984e-05
2,</s>,7.962827908158943e-07,4.1814890984426256e-05
2,</s>,7.895365570220747e-07,3.9065651449732286e-05
2,</s>,7.706537417107029e-07,3.658393008976191e-05
2,</s>,7.504938253077853e-07,3.524904457208322e-05
2,</s>,7.197307354545046e-07,3.3218029471981936e-05
2,</s>,7.093380531841831e-07,3.2627111700378464e-05
2,</s>,7.264837904585875e-07,3.1300403676937094e-05
2,</s>,7.452513841599284e-07,2.9938196433931807e-05
2,</s>,7.605929113196908e-07,2.8330464580506032e-05
2,</s>,7.434426265717775e-07,2.7788757492430705e-05
2,</s>,7.243090180963918e-07,2.6936983907432932e-05
2,</s>,7.195989724095853e-07,2.6155637073088656e-05
2,</s>,7.64443029765971e-07,2.587446332569243e-05
2,</s>,8.06177581580414e-07,2.4930637799513988e-05
2,</s>,8.033605922719289e-07,2.3960432159242373e-05
2,</s>,7.57093800984876e-07,2.2956363437742766e-05
2,</s>,6.962947054489632e-07,2.224107550574672e-05
2,</s>,6.558668133038736e-07,2.13555443764335e-05
2,</s>,6.495818638541095e-07,2.0990037612023116e-05
2,</s>,6.881874696773593e-07,1.9936493849570525e-05
2,</s>,7.187510391304386e-07,1.9561360161901575e-05
2,</s>,7.206513714663743e-07,1.918254263699737e-05
2,</s>,7.153286674110859e-07,1.8788151372461925e-05
2,</s>,7.023635930636374e-07,1.8638011162863677e-05
2,</s>,7.249723239510786e-07,1.758839118792821e-05
2,</s>,7.87961312198604e-07,1.7430684565056254e-05
2,</s>,8.024235285120085e-07,1.7100143210768692e-05
2,</s>,8.185834303731099e-07,1.7221596223748747e-05
2,</s>,7.893482916188077e-07,1.7442120991972843e-05
2,</s>,7.436816531480872e-07,1.704706543392831e-05
2,</s>,7.390154337372223e-07,1.7488591630865358e-05
2,</s>,7.85703377914615e-07,1.72081099094612e-05
2,</s>,8.591864570917096e-07,1.6562949994636256e-05
2,</s>,8.890232265912346e-07,1.649547947835117e-05
2,</s>,8.96056178589788e-07,1.630573656541401e-05
2,</s>,8.751321161071246e-07,1.6317695177292535e-05
2,</s>,8.546752496840782e-07,1.6559065862509215e-05
2,</s>,8.638318718112714e-07,1.6660932899981162e-05
2,</s>,9.053541134562693e-07,1.6826201360231607e-05
2,</s>,9.080500262825808e-07,1.6725288254804127e-05
2,</s>,8.655183023620339e-07,1.6462001902084467e-05
2,</s>,8.126921784423757e-07,1.6536560501378972e-05
2,</s>,7.9429855759372e-07,1.7045439406615515e-05
2,</s>,8.201639616345346e-07,1.7218486291881163e-05
2,</s>,8.86181112491613e-07,1.784497909085303e-05
2,</s>,9.251205597138323e-07,1.851516051942781e-05
2,</s>,9.141708687820937e-07,1.8877771751135697e-05
2,</s>,8.75308387549012e-07,1.93662097132119e-05
2,</s>,8.595650911047414e-07,1.9937244566392565e-05
2,</s>,8.762455649957701e-07,2.0858050156391528e-05
2,</s>,9.494150390310097e-07,2.123803773201871e-05
2,</s>,1.0398982794868061e-06,2.1813158816996747e-05
2,</s>,1.086617203327478e-06,2.2193573556705815e-05
2,</s>,1.0993423984473338e-06,2.1823324523495558e-05
2,</s>,1.0809743571371655e-06,2.1833414884042668e-05
2,</s>,1.0741561027316493e-06,2.2790088557655963e-05
2,</s>,1.1051722594856983e-06,2.3238470149067325e-05
