generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38858702778816223,8.566589659864121e-08
29899,-,0.29556867480278015,9.716635883449953e-06
29896,1,0.42152899503707886,1.8083736108565063e-07
13,NEWLINE,0.7758443355560303,5.0100892650561946e-05
259, ,0.9992254972457886,2.951961852043494e-11
2,</s>,0.9813739657402039,1.5182139156966201e-09
2,</s>,2.316033920635868e-13,1.3948032978049195e-16
2,</s>,8.453907875387995e-14,7.104851348727089e-16
2,</s>,1.3144915928312018e-13,1.6353505738095795e-14
2,</s>,7.888785653366315e-13,4.514892043500161e-13
2,</s>,6.794933539444603e-12,8.28524626157864e-12
2,</s>,4.130000161306491e-11,7.612039449288177e-11
2,</s>,1.9180555754783057e-10,4.4333211754454815e-10
2,</s>,8.789757810490073e-10,3.558120979709617e-09
2,</s>,8.177293508992989e-09,2.2104277628241797e-07
2,</s>,1.689247852709741e-08,2.732137014835323e-06
2,</s>,3.9063110079951e-08,3.192472753543729e-06
2,</s>,1.1903554764103319e-07,3.6061255782038337e-06
2,</s>,2.1604288136245486e-08,1.48821412129449e-07
2,</s>,1.352392686726489e-08,1.1848971892200466e-08
2,</s>,4.869661651696333e-08,7.857435032482263e-09
2,</s>,4.534306583536818e-07,4.553008871310826e-08
2,</s>,1.4035880667506717e-05,2.225292948160318e-06
2,</s>,0.0003286581195425242,0.00010566574039705401
2,</s>,0.0008817155030556023,0.0006131502655932763
2,</s>,0.0007717605913057923,0.0009737138721028771
2,</s>,0.000604200002271682,0.001142124746877471
2,</s>,0.0004768874787259847,0.0012106891793841612
2,</s>,0.0003569751570466906,0.0012631502200228795
2,</s>,0.00023716053692623973,0.0013176552964822008
2,</s>,0.00014817845658399165,0.0013653301795741868
2,</s>,9.3881091743242e-05,0.00138502010614161
2,</s>,6.347537419060245e-05,0.0014112796936096572
2,</s>,4.803299452760257e-05,0.0014412938341017423
2,</s>,4.2441410187166184e-05,0.0014501472669650184
2,</s>,4.17234368796926e-05,0.0014354031020573643
2,</s>,4.394845018396154e-05,0.0013820464052614057
2,</s>,4.8400139348814264e-05,0.0012980758018201755
2,</s>,5.3227988246362656e-05,0.0012139381666855797
2,</s>,5.533886724151671e-05,0.00113355029817086
2,</s>,5.510095434146933e-05,0.001062385271566768
2,</s>,5.258822420728393e-05,0.0009732109479614337
2,</s>,4.8903501010499895e-05,0.0008840777577603376
2,</s>,4.4077874918002635e-05,0.0007891225098575205
2,</s>,3.823794759227894e-05,0.0006832654879076472
2,</s>,3.272816684329882e-05,0.0005825669195047567
2,</s>,2.763384509307798e-05,0.0004938505363014656
2,</s>,2.4132952603395097e-05,0.0004152068511444895
2,</s>,2.0677425709436648e-05,0.00035130327512433723
2,</s>,1.7687763829599135e-05,0.0002979143627896974
2,</s>,1.487329791416414e-05,0.0002577381006148016
2,</s>,1.2205050552438479e-05,0.00022782269385857035
2,</s>,9.928268809744623e-06,0.0002065619768529814
2,</s>,8.19153956399532e-06,0.00018538396430756166
2,</s>,6.764134468539851e-06,0.00017095167851266524
2,</s>,5.682453775079921e-06,0.0001561293810539155
2,</s>,4.9028162720787805e-06,0.00014459741591110742
2,</s>,4.226591954648029e-06,0.00013597548380062108
2,</s>,3.6599442410079064e-06,0.00012731849375313686
2,</s>,3.1472209229832515e-06,0.00012003885325384545
2,</s>,2.7505809612193843e-06,0.00011068991813090179
2,</s>,2.4159980966942385e-06,0.00010188812593980856
2,</s>,2.135965814886731e-06,9.29363102102343e-05
2,</s>,1.8312740621695411e-06,8.635706015525102e-05
2,</s>,1.5746054486953653e-06,8.0960000090613e-05
2,</s>,1.4006093351781601e-06,7.594376164377081e-05
2,</s>,1.2915570550831035e-06,7.089311635155582e-05
2,</s>,1.2331860261838301e-06,6.44349218035245e-05
2,</s>,1.173823306999111e-06,5.905656438898177e-05
2,</s>,1.0791970908030635e-06,5.501879268621224e-05
2,</s>,9.57288534664258e-07,5.225842294720451e-05
2,</s>,8.648895004625956e-07,4.8978436971935935e-05
2,</s>,8.15436806078651e-07,4.7229146971972114e-05
2,</s>,7.928034051474242e-07,4.54276209325144e-05
2,</s>,7.963014354572806e-07,4.2448804279615615e-05
2,</s>,7.889704534136399e-07,4.0944968105804946e-05
2,</s>,7.721593533460691e-07,3.8316037290542226e-05
2,</s>,7.601864240314171e-07,3.6904555607009115e-05
2,</s>,7.50763490486861e-07,3.583228139802941e-05
2,</s>,7.613368211423222e-07,3.422093124783032e-05
2,</s>,7.791173288751452e-07,3.306105109146529e-05
2,</s>,7.703618507548526e-07,3.1562150844877124e-05
2,</s>,7.444847938131716e-07,3.114899744360855e-05
2,</s>,7.333712233048573e-07,3.0209869422037627e-05
2,</s>,7.290496455425455e-07,2.955266870685591e-05
2,</s>,7.520002327510156e-07,2.8091454908008018e-05
2,</s>,7.873571234995325e-07,2.6657826296627718e-05
2,</s>,8.129783850563399e-07,2.524250599833522e-05
2,</s>,7.981352041497303e-07,2.4824284679425546e-05
2,</s>,7.638739702997555e-07,2.4930076449436456e-05
2,</s>,7.414179208353744e-07,2.4548256313039474e-05
2,</s>,7.219728104246315e-07,2.4093761176402495e-05
2,</s>,7.40740972560161e-07,2.358860307793975e-05
2,</s>,7.716734558016469e-07,2.2208246740262894e-05
2,</s>,7.866419764468446e-07,2.1635247911433453e-05
2,</s>,7.888165214353648e-07,2.0932388032690596e-05
2,</s>,8.034707548176812e-07,2.063151412556863e-05
2,</s>,8.253130658886221e-07,2.0744855071086477e-05
2,</s>,8.707027632226527e-07,2.0485911413459235e-05
2,</s>,9.078933658202004e-07,2.0167291502559692e-05
2,</s>,9.087479497793538e-07,2.0208079874350915e-05
2,</s>,8.843009595693729e-07,2.0113336290705774e-05
2,</s>,8.817978596198373e-07,2.000068218421802e-05
2,</s>,8.868765348779561e-07,2.0020749268212512e-05
2,</s>,9.356400028082135e-07,1.99507746927452e-05
2,</s>,1.0295077572664013e-06,1.9385531665250255e-05
2,</s>,1.0895582818193361e-06,1.9129048638433233e-05
2,</s>,1.1063643796660472e-06,1.882993754520612e-05
2,</s>,1.1127297057100805e-06,1.8737027644988302e-05
2,</s>,1.0963188969981275e-06,1.8683666077379257e-05
2,</s>,1.0956282494589686e-06,1.9007607058085796e-05
2,</s>,1.1052615036533098e-06,1.918339123108126e-05
2,</s>,1.1077189583375002e-06,1.9296079045716397e-05
2,</s>,1.073469775292324e-06,2.0137821444166093e-05
2,</s>,1.036966978062992e-06,2.053897500786661e-05
2,</s>,1.0254358357997262e-06,2.104539417757678e-05
2,</s>,1.0375496231063153e-06,2.0977909905184333e-05
2,</s>,1.0763126283563906e-06,2.1463705664359622e-05
2,</s>,1.1314667744954932e-06,2.154618956495824e-05
2,</s>,1.1440488378866576e-06,2.2263542568623507e-05
2,</s>,1.1139903790535755e-06,2.2841672006279623e-05
2,</s>,1.1057868505304214e-06,2.3707703398656577e-05
2,</s>,1.1235714509894024e-06,2.3681013018972408e-05
2,</s>,1.1831248230009805e-06,2.3808140483083662e-05
2,</s>,1.2585726381075801e-06,2.4006545601196194e-05
2,</s>,1.3453211522573838e-06,2.4110129963617055e-05
2,</s>,1.3763028618996032e-06,2.366346694770982e-05
2,</s>,1.3813735222356627e-06,2.4837654130749343e-05
