generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.26590338349342346,4.743594161027431e-06
29900,0,0.33524471521377563,1.801026420178431e-05
29900,0,0.29485803842544556,5.8859532657606906e-05
29906,2,0.12312636524438858,7.277785282888694e-05
29899,-,0.808627724647522,0.00015949332912690295
29900,0,0.7048368453979492,1.6110365219645928e-07
29941,3,0.58554607629776,6.034208774319261e-08
29899,-,0.9854558110237122,1.1859012707837735e-05
29900,0,0.36507537961006165,2.9258705680490493e-08
29896,1,0.13389618694782257,4.8318025525073693e-08
29871,,0.18499144911766052,0.0010539346432807406
29955,7,0.17348554730415344,0.00024810898420923877
29906,2,0.7620089054107666,6.035660525899322e-06
29871,,0.2106384038925171,0.0009640987620409547
29941,3,0.8149952292442322,5.552152833487867e-06
29929,9,0.9788973331451416,1.5094776077695382e-07
29899,-,0.886576235294342,8.154133873672365e-08
29906,2,0.9912938475608826,2.909082835733656e-10
29955,7,0.9773899912834167,4.7268351455187485e-09
29899,-,0.9995297193527222,4.242847527480276e-08
29929,9,0.9800624251365662,1.1543137279357296e-09
443,un,0.40889206528663635,0.00017820448019079116
799,ear,0.9937165379524231,5.7011896629002856e-08
386,th,0.9992873072624207,2.671248277587822e-08
13,NEWLINE,0.4364193379878998,9.638966373126667e-05
259, ,0.9970640540122986,5.286726958986243e-11
2,</s>,0.9489491581916809,4.8743390435035394e-09
2,</s>,1.5280461358041508e-12,5.987076760679365e-16
2,</s>,3.4632239025340905e-13,1.4366768678608034e-15
2,</s>,2.4605949331020505e-13,1.781684946630232e-14
2,</s>,8.083752851134607e-13,4.2877612471312575e-13
2,</s>,5.716322380722172e-12,8.181800912774803e-12
2,</s>,3.1205323047789335e-11,7.729114576008125e-11
2,</s>,1.39303971136151e-10,4.910788037066488e-10
2,</s>,5.612066367177704e-10,2.818136180578884e-09
2,</s>,2.594818804269039e-09,3.622518364790328e-08
2,</s>,1.0848989262512987e-08,1.5156480839204067e-06
2,</s>,1.5782585904844382e-08,3.526782340168566e-06
2,</s>,5.5756963490694034e-08,3.979525317804322e-06
2,</s>,7.073482066743964e-08,2.1608362629488287e-06
2,</s>,1.3289805700367197e-08,1.607523390095844e-07
2,</s>,7.274667979118021e-09,1.988103055534235e-08
2,</s>,1.5091517369114626e-08,1.0690637407446968e-08
2,</s>,1.0940674144421791e-07,2.488439696662903e-08
2,</s>,2.6892623736785026e-06,5.698717773297557e-07
2,</s>,9.914759721141309e-05,3.439994928466916e-05
2,</s>,0.0004738066636491567,0.0003486895844613258
2,</s>,0.0005486487061716616,0.0007368623135501906
2,</s>,0.00048506425810046494,0.0009837125077929443
2,</s>,0.00042425317224115133,0.0010983070715777643
2,</s>,0.0003492472169455141,0.001154148423065493
2,</s>,0.00026877279742620885,0.0011998946348654727
2,</s>,0.00019530364079400897,0.00127357966557895
2,</s>,0.00013087454135529697,0.0013348034117086627
2,</s>,8.666692156111822e-05,0.0013933305395994466
2,</s>,6.320626562228426e-05,0.001427423781699133
2,</s>,5.352035805117339e-05,0.0014636530111893364
2,</s>,4.9388072511646897e-05,0.001471847747385624
2,</s>,4.7633773647248745e-05,0.0014574953860488904
2,</s>,4.6726130676688626e-05,0.0014283307618647711
2,</s>,4.5270408008946106e-05,0.0014180365072959944
2,</s>,4.368769805296324e-05,0.0013981840118333366
2,</s>,4.311262091505341e-05,0.0013677134387108936
2,</s>,4.466306563699618e-05,0.0013245811372897265
2,</s>,4.592468394548632e-05,0.0012486333832910645
2,</s>,4.6912602556403726e-05,0.0011568414309977015
2,</s>,4.589095260598697e-05,0.0010610316020702726
2,</s>,4.371887189336121e-05,0.0009570417660711428
2,</s>,4.047713809995912e-05,0.0008538259136798843
2,</s>,3.691428355523385e-05,0.0007651311512262282
2,</s>,3.3554872061358765e-05,0.0006741362623614577
2,</s>,2.965700696222484e-05,0.0005809278937931595
2,</s>,2.6277446522726677e-05,0.0004999092373338954
2,</s>,2.271070479764603e-05,0.00042831560830336457
2,</s>,2.006057729886379e-05,0.00036924888661360455
2,</s>,1.8178132449975237e-05,0.0003287981627551062
2,</s>,1.617222915228922e-05,0.00029254234902964527
2,</s>,1.3925336133979727e-05,0.0002629786444003912
2,</s>,1.188574060506653e-05,0.00023779433551851525
2,</s>,1.0157991710002534e-05,0.0002159272763719855
2,</s>,8.648548828205094e-06,0.0001970544691971554
2,</s>,7.281475973286433e-06,0.00018382392526916647
2,</s>,6.224933713383507e-06,0.0001715105871085143
2,</s>,5.0586431825649925e-06,0.00016050580987325702
2,</s>,3.9620626921532676e-06,0.00014925805685095384
2,</s>,3.1798060717846965e-06,0.00013876106024213186
2,</s>,2.610755018395139e-06,0.00012816838813023423
2,</s>,2.2856611394672655e-06,0.00012089938572046321
2,</s>,2.0396428226376884e-06,0.00011163486395560085
2,</s>,1.7803965874918504e-06,0.00010620434406405366
2,</s>,1.4905017451383173e-06,0.00010050562221408654
2,</s>,1.255080633200123e-06,9.384182042992961e-05
2,</s>,1.0706621651479509e-06,8.835553082064962e-05
2,</s>,9.65169874689309e-07,8.138388504619343e-05
2,</s>,9.173266448669892e-07,7.450028065392189e-05
2,</s>,8.662146910864976e-07,7.014541402128316e-05
2,</s>,7.885662967055396e-07,6.521769691403279e-05
2,</s>,7.348834856202302e-07,6.134769184740207e-05
2,</s>,6.938396381883649e-07,5.883594180033924e-05
2,</s>,6.85711597725458e-07,5.5542745585057673e-05
2,</s>,7.073017513903324e-07,5.250063824746576e-05
2,</s>,7.132154564715165e-07,4.915540847605371e-05
2,</s>,6.982294280533097e-07,4.696507537715888e-05
2,</s>,6.649906936218031e-07,4.45807586970659e-05
2,</s>,6.505133569589816e-07,4.399687186662504e-05
2,</s>,6.657186872871534e-07,4.225954975822788e-05
2,</s>,7.075038865878014e-07,4.083267237575683e-05
2,</s>,7.492703275602253e-07,3.857724949796193e-05
2,</s>,7.612407557644474e-07,3.7693298246210816e-05
2,</s>,7.401171728815825e-07,3.670473774519678e-05
2,</s>,7.009479645603278e-07,3.581636527627552e-05
2,</s>,6.769417950636125e-07,3.541196848289019e-05
2,</s>,6.885765628794616e-07,3.489622033470141e-05
2,</s>,7.295506634363846e-07,3.38971078477357e-05
2,</s>,7.619083248755487e-07,3.3895627716162835e-05
2,</s>,7.557243293376814e-07,3.30049423595824e-05
2,</s>,7.378014288406121e-07,3.191172037020351e-05
2,</s>,7.480997510356246e-07,3.125784588320357e-05
2,</s>,7.755277806609229e-07,3.045764364628667e-05
2,</s>,8.423043595939816e-07,2.9770025861353133e-05
2,</s>,8.885756983545434e-07,2.9894366775806702e-05
2,</s>,8.714250157026981e-07,2.9549669562811687e-05
2,</s>,8.486651381645061e-07,3.0234014651853158e-05
2,</s>,8.455016882180644e-07,3.059799955451581e-05
2,</s>,8.690649337950163e-07,3.0440666485276324e-05
2,</s>,9.50229605223285e-07,3.042448733481251e-05
2,</s>,1.0447913609823445e-06,3.0487702979087317e-05
2,</s>,1.0694841421354795e-06,3.092801908621823e-05
