generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40444713830947876,1.9711577126102497e-07
10600,lived,0.8617602586746216,0.0005317190537681427
29918,_,0.9522068500518799,8.23168153606113e-09
8256,when,0.999480664730072,3.300337228577229e-11
22359,___,0.9908816814422607,1.576744944158104e-08
1357,my,0.9999608993530273,1.8874734557627177e-11
29874,a,0.99996018409729,6.046771417047648e-10
1649,__,0.9533678293228149,7.352473669480775e-08
3895,FROM,0.9729982614517212,6.206825621801748e-07
1591,table,0.9999260902404785,3.0588553815531425e-09
29918,_,0.9999972581863403,7.800153948309477e-10
978,name,0.9999502897262573,2.1511244814251553e-13
29918,_,0.9999988079071045,2.4261980689473453e-11
29929,9,0.9999462366104126,4.583977620230273e-12
29929,9,0.9999747276306152,1.5931453902553192e-10
5754,WHERE,0.9985467791557312,2.0311407382626184e-06
20699,discovery,0.9965292811393738,1.4430515795950394e-06
22359,___,0.9997157454490662,2.828212831247276e-09
3597,public,0.9999665021896362,9.49006450951407e-12
362,ation,0.9999970197677612,1.9320799475003084e-11
29918,_,0.9999463558197021,6.653420765723173e-10
974,of,0.9999866485595703,3.356562057921404e-13
29918,_,0.9999551773071289,3.6959393358293458e-09
978,name,0.9999525547027588,1.722595644685493e-11
353,=,0.997174859046936,2.0264258278335223e-08
376,",0.9655353426933289,5.282914621040913e-08
29896,1,0.8929493427276611,1.9667260237055117e-08
29929,9,0.9998868703842163,3.6613757083700862e-09
29929,9,0.9997676014900208,5.627576544955243e-10
29946,4,0.9995501637458801,8.591386881431906e-10
29914,/,0.9878155589103699,1.4678106501075927e-08
29906,2,0.9995843768119812,2.1357418914999537e-10
29900,0,0.9993010759353638,1.203602550958749e-09
29900,0,0.9999725818634033,1.706384203316487e-10
29941,3,0.9998795986175537,3.4437677758287e-10
29908,",0.9919941425323486,4.1976490505052366e-07
13,NEWLINE,0.9972195625305176,9.576031068103674e-08
259, ,0.9996498823165894,5.214898303495304e-12
2,</s>,0.9995465874671936,8.3755802987584e-09
2,</s>,5.960585215507297e-13,2.5094817157326337e-16
2,</s>,2.962252567805662e-13,2.392152558146095e-15
2,</s>,5.427175093879189e-13,5.218431858135871e-14
2,</s>,2.3992635135583473e-12,1.0647010701602061e-12
2,</s>,9.838413937701684e-12,1.0688618765845436e-11
2,</s>,3.827094197106362e-11,7.647119450258227e-11
2,</s>,1.3869407011757318e-10,4.441500721895364e-10
2,</s>,5.23365184523783e-10,2.800167413045951e-09
2,</s>,2.163250689690699e-09,3.71143805272256e-08
2,</s>,8.36175395590999e-09,1.7356828189152296e-06
2,</s>,9.968107228530698e-09,4.464469097548163e-06
2,</s>,3.1123022381507326e-08,5.853521466370193e-06
2,</s>,8.25609660637383e-08,7.3277513712444176e-06
2,</s>,2.6660115892696012e-08,1.0783493446381298e-06
2,</s>,9.832575642576558e-09,9.449596830718443e-08
2,</s>,1.2452021636022437e-08,2.100648180056175e-08
2,</s>,5.052863372156935e-08,1.7679695041294963e-08
2,</s>,5.892079570912756e-07,1.2621536432146085e-07
2,</s>,2.0529230823740363e-05,7.206787293795314e-06
2,</s>,0.0002560758439358324,0.00018808641066625498
2,</s>,0.0004172160115558654,0.0006070560149638027
2,</s>,0.0004015557060483843,0.000917391394127165
2,</s>,0.0003644075768534094,0.001107230708061735
2,</s>,0.00030692704604007304,0.0011835064791707595
2,</s>,0.00023985518782865256,0.0012324673715351508
2,</s>,0.00017628811474423856,0.0013077292576273436
2,</s>,0.00012304005213081837,0.0013890302117864906
2,</s>,8.30411518109031e-05,0.001437877940357879
2,</s>,5.915931978961453e-05,0.001486072700725316
2,</s>,4.7853071009740233e-05,0.001512145840894874
2,</s>,4.386124783195555e-05,0.0015252065587567643
2,</s>,4.282864756532945e-05,0.0015039162804555417
2,</s>,4.1664825403131545e-05,0.0014687779665045753
2,</s>,4.059253114974126e-05,0.0014379834870226205
2,</s>,3.899127841577865e-05,0.0014278931437097242
2,</s>,3.858271156786941e-05,0.0013951103768938822
2,</s>,3.932551044272259e-05,0.0013728507621024733
2,</s>,4.10342363466043e-05,0.0013209803404627962
2,</s>,4.172799890511669e-05,0.001246017323822457
2,</s>,4.217525201966055e-05,0.0011715857295442333
2,</s>,4.058332706335932e-05,0.0010873699738098708
