generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41672712564468384,1.19675598853064e-06
13,NEWLINE,0.21413442492485046,5.175785963906776e-05
259, ,0.9935816526412964,1.4415527929342864e-10
2,</s>,0.99913090467453,3.6059975838664826e-10
2,</s>,2.2447771723041465e-13,8.766676356849109e-17
2,</s>,1.0439182341909908e-13,5.116796431704854e-16
2,</s>,1.3856708207075907e-13,1.0103997365110281e-14
2,</s>,8.195031567410915e-13,3.113095456129555e-13
2,</s>,6.1088096386940904e-12,5.243893217061774e-12
2,</s>,3.801021303262431e-11,5.3239663491602e-11
2,</s>,1.861770321243128e-10,3.5424127964745616e-10
2,</s>,9.66766999788149e-10,3.3094606436811363e-09
2,</s>,1.0908345338123127e-08,2.440954827952202e-07
2,</s>,1.729024745600327e-08,1.5908786840795885e-06
2,</s>,3.893336497640121e-08,1.7155620611747358e-06
2,</s>,1.142346093274682e-07,2.295817900344055e-06
2,</s>,1.933909565821068e-08,9.813503895790554e-08
2,</s>,1.4257259373096076e-08,9.72873505714067e-09
2,</s>,6.707600164190808e-08,9.776151887151696e-09
2,</s>,6.687216682621511e-07,6.27063923425153e-08
2,</s>,2.319988197996281e-05,2.887023093131602e-06
2,</s>,0.0005149836069904268,0.00012894646194516746
2,</s>,0.001119772088713944,0.000643045312546775
2,</s>,0.0009030231740325689,0.0009956808036406528
2,</s>,0.000677626405376941,0.0011282077692893466
2,</s>,0.000508363067638129,0.0011682397069030515
2,</s>,0.00035354559076949954,0.001189077446532849
2,</s>,0.00022938370238989592,0.001269483785357295
2,</s>,0.00014367136463988572,0.0013367978871450248
2,</s>,9.360020339954644e-05,0.0013998909586163677
2,</s>,6.252593448152766e-05,0.001459739672412752
2,</s>,4.6682089305249974e-05,0.0015042682698407361
2,</s>,4.055449244333431e-05,0.0015144596942420208
2,</s>,4.057425758219324e-05,0.0014614387919209548
2,</s>,4.400796751724556e-05,0.0013947835371013184
2,</s>,4.9993512220680714e-05,0.0013059313640226833
2,</s>,5.638000220642425e-05,0.0012293535822607282
2,</s>,5.773130396846682e-05,0.0011529200977662413
2,</s>,5.691652768291533e-05,0.001074076100962884
2,</s>,5.3344836487667635e-05,0.0009949659058037241
2,</s>,4.902296859654598e-05,0.0008984504419515815
2,</s>,4.4882654037792236e-05,0.0007834037250802339
2,</s>,3.9045600715326145e-05,0.0006815552068815123
2,</s>,3.315624053357169e-05,0.0005799260305110465
2,</s>,2.82060955214547e-05,0.000488591669352445
2,</s>,2.441649849060923e-05,0.0004148067366287478
2,</s>,2.115273309755139e-05,0.0003548629142642312
2,</s>,1.784126834536437e-05,0.0003016946179741353
2,</s>,1.486287328589242e-05,0.0002611206225680007
2,</s>,1.215989777847426e-05,0.00022944787770029507
2,</s>,9.766755283635575e-06,0.00020184094870501212
2,</s>,8.077267921180464e-06,0.00018677898242458468
2,</s>,6.8831177486572415e-06,0.00017102513128008923
2,</s>,5.935528861300554e-06,0.00015784617094993791
2,</s>,5.0035860112984665e-06,0.00014628940860461626
2,</s>,4.239176632836461e-06,0.00013632719416989403
2,</s>,3.579462145353318e-06,0.0001262456438269055
2,</s>,3.103996732534142e-06,0.00011791157612606185
2,</s>,2.8123531592427753e-06,0.00010712562132653147
2,</s>,2.5236981855414342e-06,0.00010016993988415379
2,</s>,2.1921593997831224e-06,9.228745631162383e-05
2,</s>,1.8349400079387124e-06,8.408952157878957e-05
2,</s>,1.5365898207164719e-06,7.841081706772002e-05
2,</s>,1.3789170907330117e-06,7.240581113876488e-05
2,</s>,1.3001734942008625e-06,6.636724337738542e-05
2,</s>,1.2677076028921874e-06,6.011313483611502e-05
2,</s>,1.1922725207114127e-06,5.551314134777385e-05
2,</s>,1.0594391142149107e-06,5.1684738700430444e-05
2,</s>,9.292942309002683e-07,4.9104823276024945e-05
2,</s>,8.320960773744446e-07,4.7286020340209234e-05
2,</s>,8.049444772950665e-07,4.499163799920325e-05
2,</s>,8.133792448461463e-07,4.225410746272473e-05
2,</s>,8.056595675043354e-07,3.9726723301214406e-05
2,</s>,7.919986160231929e-07,3.850561768103944e-05
2,</s>,7.50141509797686e-07,3.633250307188973e-05
2,</s>,7.28348254597222e-07,3.553676746292922e-05
2,</s>,7.403404538308678e-07,3.370401582003524e-05
2,</s>,7.551803378191835e-07,3.314351196337384e-05
2,</s>,7.550523832833278e-07,3.130618301128152e-05
2,</s>,7.325732553908892e-07,2.959332301344375e-05
2,</s>,7.030561732790375e-07,2.879371321284907e-05
2,</s>,6.786983703932492e-07,2.789268695124747e-05
2,</s>,6.945498398636119e-07,2.6809684001705136e-05
2,</s>,7.519938094446843e-07,2.5499960848662795e-05
2,</s>,8.045765298447805e-07,2.462502470734762e-05
2,</s>,8.10996482414339e-07,2.3527899429609533e-05
2,</s>,7.65233664878906e-07,2.2757521890071075e-05
2,</s>,7.0322869305528e-07,2.2591352276890575e-05
2,</s>,6.820832254561537e-07,2.210511819811245e-05
2,</s>,6.995390435804438e-07,2.1601112969449332e-05
2,</s>,7.362576184277714e-07,2.1033650980939456e-05
2,</s>,7.70563019614201e-07,2.0181682373277e-05
2,</s>,7.547888003500702e-07,1.960133666756292e-05
2,</s>,7.330882567657682e-07,1.92057282646374e-05
2,</s>,7.368697652054834e-07,1.9304192406366383e-05
2,</s>,7.878384167270269e-07,1.8973940051125737e-05
2,</s>,8.652376664031181e-07,1.8359142700319353e-05
2,</s>,9.082261271942116e-07,1.7945912588857027e-05
2,</s>,8.925358656597382e-07,1.7804040538749177e-05
2,</s>,8.309439181175549e-07,1.777744392228442e-05
2,</s>,8.129968591674697e-07,1.8206826055688907e-05
2,</s>,8.526859005542065e-07,1.8414486483209203e-05
2,</s>,9.512669407740759e-07,1.777293655891299e-05
2,</s>,1.0503009661988472e-06,1.7349663586685438e-05
2,</s>,1.096342771234049e-06,1.6546825108321173e-05
2,</s>,1.0683961590984836e-06,1.6675286858003346e-05
2,</s>,1.0322972912035766e-06,1.677731021487716e-05
2,</s>,1.0302300097464467e-06,1.705652903893906e-05
2,</s>,1.06357219920028e-06,1.749384247062835e-05
2,</s>,1.1124051297883852e-06,1.734759046456702e-05
2,</s>,1.1007620059899637e-06,1.7894661318962335e-05
2,</s>,1.0323578862880822e-06,1.7938919000926035e-05
2,</s>,9.652419521444244e-07,1.837670834703431e-05
2,</s>,9.469505357628805e-07,1.902609450610271e-05
2,</s>,1.0128122767127934e-06,1.9208273691617705e-05
2,</s>,1.0917634654106223e-06,1.941056866883173e-05
2,</s>,1.1278749525445164e-06,1.9885707374101003e-05
2,</s>,1.1029086408598232e-06,2.0276249415474012e-05
2,</s>,1.0422986633784603e-06,2.0921465768708458e-05
2,</s>,1.0192178478973801e-06,2.1357097161001093e-05
2,</s>,1.0664805358828744e-06,2.2113880660867835e-05
2,</s>,1.1661194321277435e-06,2.1863421586942877e-05
2,</s>,1.2839542478104704e-06,2.1652565159513415e-05
2,</s>,1.319646571573685e-06,2.224162153652287e-05
2,</s>,1.2976166772205033e-06,2.2562729689923344e-05
2,</s>,1.2472804655772052e-06,2.3840647685346994e-05
2,</s>,1.2656247463382897e-06,2.4907045087729784e-05
2,</s>,1.3645041008203407e-06,2.5162393605171474e-05
