generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.259967565536499,1.1740404261217918e-05
29889,.,0.34573787450790405,9.581223874022271e-05
5097,SELECT,0.6866317391395569,0.0004858006585592989
2106,state,0.6552720069885254,0.007569395074799146
3895,FROM,0.9423499703407288,3.4041712739518726e-06
12755,college,0.9134700298309326,3.3717775197672495e-05
5754,WHERE,0.7742388248443604,2.058582773001305e-05
427,en,0.9537268877029419,2.6016583207777444e-06
29878,r,0.9949243068695068,4.1803840944432125e-09
529,<,0.8954904675483704,1.8230410485653437e-06
313,(,0.6750894784927368,2.9476756838064944e-05
6404,SELECT,0.9955669045448303,9.386614818751582e-09
18134,MAX,0.9363045692443848,2.257600360355133e-05
29898,(,0.9946773052215576,5.2614155698904597e-08
264,en,0.9489083886146545,8.564266296140488e-09
29878,r,0.9984725117683411,2.820871911057843e-09
29897,),0.9959580302238464,3.2596693681080646e-08
3895,FROM,0.9905933737754822,3.642976157264277e-07
12755,college,0.993693470954895,4.663032544705015e-06
29897,),0.9394751191139221,2.814133133244301e-06
13,NEWLINE,0.9572083950042725,9.405494817205096e-06
259, ,0.9921606183052063,4.694950605588569e-10
2,</s>,0.7798629403114319,6.319574497037905e-08
2,</s>,1.810788660943502e-13,1.1521923491087495e-16
2,</s>,1.48059106072412e-14,1.5690387691485171e-16
2,</s>,1.446293002623899e-14,1.870806819827005e-15
2,</s>,9.922303186330958e-14,5.704117167253654e-14
2,</s>,9.286187270529656e-13,1.3058689134716668e-12
2,</s>,7.78661597006236e-12,1.937504834576085e-11
2,</s>,4.194979780214325e-11,1.4919921943962536e-10
2,</s>,1.9991756861070797e-10,1.0644368409699206e-09
2,</s>,1.2675875904477607e-09,2.4122630161178132e-08
2,</s>,7.1192958195354095e-09,1.2711314284243047e-06
2,</s>,9.277800749885046e-09,2.6542264710480157e-06
2,</s>,3.010845617268387e-08,4.550184154822334e-06
2,</s>,5.455441254298421e-08,4.27834607355515e-06
2,</s>,1.4593719122046878e-08,2.4590320779616093e-07
2,</s>,1.3951837019021696e-08,2.612800492889783e-08
2,</s>,6.093349469438181e-08,1.7540873711863192e-08
2,</s>,5.803884732813458e-07,9.258214161284029e-08
2,</s>,1.3686712918570265e-05,3.0721073524253573e-06
2,</s>,0.00023164968297351152,9.268875590517922e-05
2,</s>,0.0006345629808492959,0.0004808819136128406
2,</s>,0.0006203263183124363,0.0008347622822810763
2,</s>,0.0005383260431699455,0.0010215898376415566
2,</s>,0.0004456767928786576,0.0010987896123531016
2,</s>,0.0003538925957400352,0.001162669747408529
2,</s>,0.00024309090804308653,0.0012154135420985313
2,</s>,0.00015081967285368592,0.0013054694490683971
2,</s>,9.183368820231408e-05,0.001362773913683668
2,</s>,6.272683094721287e-05,0.001433293051235296
2,</s>,5.0094884500140324e-05,0.0015046258956701308
2,</s>,4.5652359403902665e-05,0.0015477109038073422
2,</s>,4.5353368477663025e-05,0.0015436000315602882
2,</s>,4.6394568926189095e-05,0.0014993985423643608
2,</s>,4.7627792810089886e-05,0.0014180429144872164
2,</s>,4.763591641676612e-05,0.0013533494228497034
2,</s>,4.7632845962652937e-05,0.001288786533237385
2,</s>,4.788141814060509e-05,0.0012040321641322294
2,</s>,4.8533085646340623e-05,0.0011276193327631745
2,</s>,4.843989518121816e-05,0.001033804538764116
2,</s>,4.622042251867242e-05,0.0009303226112677976
2,</s>,4.295376857044175e-05,0.0008298538780877607
2,</s>,4.043764784000814e-05,0.0007339406951984984
2,</s>,3.786805609706789e-05,0.0006520283232589463
2,</s>,3.469402508926578e-05,0.0005634205227664779
2,</s>,3.101741094724275e-05,0.0004901655823772444
2,</s>,2.6840247301151976e-05,0.0004275213326963012
2,</s>,2.3327407689066604e-05,0.00037269701904563135
2,</s>,2.0443096218514256e-05,0.00033276145882155106
2,</s>,1.835162220231723e-05,0.0002946962191003877
2,</s>,1.6560717995162122e-05,0.0002626141564974205
2,</s>,1.4574248780263588e-05,0.00023662126432100195
2,</s>,1.2632067409867886e-05,0.00021474112338637497
2,</s>,1.0862326234928332e-05,0.0001960064600439182
2,</s>,9.412649887963198e-06,0.0001836567919610843
2,</s>,8.397194505960215e-06,0.00017322985617340692
2,</s>,7.256934623001143e-06,0.00016203803876635448
2,</s>,6.199828931130469e-06,0.00015212072865722348
2,</s>,5.107451215735637e-06,0.0001377153966188871
