generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5345414280891418,2.4514247343176976e-07
29871,,0.998802661895752,9.420683538818864e-10
5097,SELECT,0.9982218146324158,1.5841977683752478e-07
13888,competition,0.8879072666168213,0.0009843098475492695
3895,FROM,0.9100558161735535,1.1630165647619206e-06
1591,table,0.9999734163284302,5.538595616969184e-09
29918,_,0.9999978542327881,4.3827709197323886e-10
978,name,0.9999678134918213,5.5251845938150655e-14
29918,_,0.9999995231628418,6.539076561045548e-11
29941,3,0.9999486207962036,1.3404380687018214e-12
29953,6,0.9999641180038452,1.5167132173883233e-10
5754,WHERE,0.9994552731513977,7.290542249809365e-08
1121,result,0.9794952869415283,3.614680759989053e-07
353,=,0.9996374845504761,3.990077863166158e-09
376,",0.8260001540184021,3.225445630028467e-08
29941,3,0.9988929629325867,7.731306150837725e-10
29899,-,0.9844464659690857,2.3121364371714304e-09
29906,2,0.9997636675834656,2.299541221502388e-11
29908,",0.9995054006576538,1.6972483458596588e-08
5300,AND,0.9993971586227417,1.435493131117906e-08
8158,score,0.998956561088562,9.212919850794254e-08
353,=,0.9998106360435486,6.4731233688649324e-09
376,",0.9696915745735168,8.319393630809926e-09
29906,2,0.9992891550064087,1.632580043375853e-10
29899,-,0.999818742275238,1.5552726055807764e-10
29896,1,0.9999483823776245,1.501368517356494e-11
29908,",0.9991810917854309,3.201847963499316e-08
13,NEWLINE,0.9971336126327515,9.018594433578275e-08
259, ,0.9998615980148315,2.459153050091763e-12
2,</s>,0.9959812164306641,1.1753055126351164e-10
2,</s>,1.9655925379089695e-13,2.3281764309552188e-17
2,</s>,1.0439182341909908e-13,2.1396530523473805e-16
2,</s>,9.730387882152941e-14,3.6235227016628695e-15
2,</s>,3.0265831616090033e-13,8.805661346031508e-14
2,</s>,1.6980127156770997e-12,1.5411308568278465e-12
2,</s>,8.551929130129476e-12,1.5507597593208966e-11
2,</s>,4.364242994769896e-11,1.2219583808356638e-10
2,</s>,2.2831858625949053e-10,9.113747937751493e-10
2,</s>,1.1407215172454244e-09,1.0297637720400182e-08
2,</s>,8.79098216444163e-09,4.3737841504479236e-07
2,</s>,1.104618085889797e-08,1.3978750521767558e-06
2,</s>,2.2222511830705116e-08,1.9432365194610446e-06
2,</s>,7.483976816047289e-08,3.806153499485987e-06
2,</s>,3.8497514509572284e-08,8.439550783292948e-07
2,</s>,1.3903322937380835e-08,7.584151423892238e-08
2,</s>,1.7812624264479382e-08,1.919649105387028e-08
2,</s>,6.653584705418325e-08,1.8966278500856526e-08
2,</s>,5.589970442088088e-07,1.1720793863592704e-07
2,</s>,1.1563442058104556e-05,3.610549213828307e-06
2,</s>,0.00018652186554390937,9.945175255898775e-05
2,</s>,0.0004833006241824478,0.00048615136094909417
2,</s>,0.0004978287033736706,0.0008419043586851416
2,</s>,0.0004549408331513405,0.0010393595004600797
2,</s>,0.00039895600639283657,0.0011321139949593828
2,</s>,0.0003199450729880482,0.0011795183075413718
2,</s>,0.0002342782390769571,0.0012396093077313708
2,</s>,0.00016170393791981041,0.0013381922138187008
2,</s>,0.0001086586999008432,0.0014313367334182203
2,</s>,7.462966459570453e-05,0.0014786652210929674
2,</s>,5.7609282521298155e-05,0.0015419797559914628
2,</s>,4.9881844461197034e-05,0.001574724619459289
2,</s>,4.6347933675860986e-05,0.0015836044813362093
2,</s>,4.452302528079599e-05,0.0015558117898599733
2,</s>,4.269355849828571e-05,0.0015109489889759686
2,</s>,4.117257412872277e-05,0.001450029384237439
2,</s>,3.974918945459649e-05,0.001399907033842851
2,</s>,4.019001789856702e-05,0.0013374993056487483
2,</s>,4.123933467781171e-05,0.0012742577258464394
2,</s>,4.237535540596582e-05,0.0011898719563276927
2,</s>,4.3432599341031164e-05,0.0010985725056471551
2,</s>,4.307132257963531e-05,0.001005614119691245
2,</s>,4.158732190262526e-05,0.0009068294409431132
2,</s>,3.8218044210225344e-05,0.0008093222911327302
2,</s>,3.416680920054205e-05,0.0007137328427262446
2,</s>,3.006612132594455e-05,0.0006268700995093468
2,</s>,2.644522646733094e-05,0.0005396879270023192
2,</s>,2.3472277462133206e-05,0.0004697823495547482
2,</s>,2.116136056429241e-05,0.0003986853382969002
