generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6727192997932434,2.8513940222296696e-06
29896,1,0.27236413955688477,8.287666420869755e-05
29955,7,0.7159377932548523,2.0664869410325082e-05
29889,.,0.9248906373977661,1.4629600607829474e-05
29945,5,0.9636479020118713,5.087225815048058e-07
1405,>,0.37203189730644226,2.255767671455189e-05
5807,sn,0.8847121596336365,2.6969150249467333e-05
905,atch,0.9999334812164307,4.84778417108864e-10
5300,AND,0.38597047328948975,5.678852226531639e-05
341,M,0.35675257444381714,2.7673006922412924e-05
1177,IN,0.9985826015472412,5.4014458544804356e-08
29898,(,0.7901991605758667,1.0489255952705889e-07
2587,body,0.9949353337287903,1.4918830282262263e-08
7915,weight,0.9997703433036804,5.344601901278718e-10
29897,),0.9982706308364868,2.0426439029455623e-07
13,NEWLINE,0.3760510981082916,3.579208225412689e-06
259, ,0.9999128580093384,5.878711620689418e-13
2,</s>,0.9999489784240723,7.553217773459409e-11
2,</s>,1.0543201511489797e-12,9.7406183315315e-17
2,</s>,4.44686767877428e-13,5.444462756282381e-16
2,</s>,3.1533014589225916e-13,9.24852516390469e-15
2,</s>,1.0814326864561075e-12,2.5184269461384556e-13
2,</s>,6.515507751381211e-12,4.487116014579955e-12
2,</s>,3.166582621116909e-11,4.07739373677312e-11
2,</s>,1.2299640472779316e-10,2.414415802703962e-10
2,</s>,4.625526628387888e-10,1.3908460798003897e-09
2,</s>,2.355790007513292e-09,2.2756791726204206e-08
2,</s>,9.532437950099393e-09,7.985137845042956e-07
2,</s>,9.305828108097103e-09,1.2968776682761862e-06
2,</s>,2.773734131267247e-08,2.4261191747948496e-06
2,</s>,4.719210622283754e-08,2.455812223883802e-06
2,</s>,1.13582645511201e-08,1.766598753168841e-07
2,</s>,9.35112431932339e-09,1.9498062582903875e-08
2,</s>,2.742836002767035e-08,1.128826390434795e-08
2,</s>,1.7090812320930127e-07,2.5169732233328024e-08
2,</s>,2.7443909402791178e-06,4.4894328702152486e-07
2,</s>,6.617914914386347e-05,2.0302895584967118e-05
2,</s>,0.0003965639043599367,0.00030824843057164486
2,</s>,0.0004765534249600023,0.0007600581536593154
2,</s>,0.00041007049730978906,0.0010349696970166633
2,</s>,0.0003475452831480652,0.0011896103573310057
2,</s>,0.0002785024407785386,0.0012530703683903965
2,</s>,0.00020444675465114415,0.001282114712257254
2,</s>,0.0001331300154561177,0.0013393544004252078
