generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.38711896538734436,1.04422680280436e-07
29900,0,0.20257988572120667,8.026122705118155e-06
29900,0,0.337192177772522,1.2796449297081125e-05
29896,1,0.11182359606027603,3.4912413446885893e-06
29899,-,0.7470307946205139,5.6584491236577605e-05
29900,0,0.8093304634094238,1.3927265829494218e-07
29947,8,0.2715781033039093,8.566486647820781e-08
29899,-,0.9996128678321838,8.661790939362701e-08
29896,1,0.3795204758644104,1.3090613870669898e-08
29929,9,0.20847490429878235,4.856528409147298e-07
13,NEWLINE,0.7938435673713684,0.00011277216902705334
259, ,0.9998860359191895,4.665654144362643e-12
2,</s>,0.9648420810699463,1.4780889706633715e-10
2,</s>,2.5436656904062604e-13,6.150123092225856e-17
2,</s>,8.825079068127545e-14,2.99429563110325e-16
2,</s>,1.1199607864373351e-13,7.285507303341095e-15
2,</s>,5.902660088139e-13,2.3764210572620604e-13
2,</s>,4.8419141959743506e-12,4.879336091255255e-12
2,</s>,3.525683911487221e-11,6.090039816842793e-11
2,</s>,1.7678553065891833e-10,4.5089415111766035e-10
2,</s>,8.560795961010115e-10,4.299033892762871e-09
2,</s>,9.52471790327536e-09,5.880161440402487e-07
2,</s>,1.4279296856045676e-08,4.98920132029762e-06
2,</s>,4.706379996832766e-08,4.810799063489912e-06
2,</s>,1.1895126306171733e-07,3.837795615135864e-06
2,</s>,1.8883412167269853e-08,1.3225326792390413e-07
2,</s>,1.026917306745645e-08,1.0851946427841569e-08
2,</s>,2.663485787479658e-08,5.772217417151365e-09
2,</s>,2.2003968069839175e-07,1.8249676683908256e-08
2,</s>,6.9909610829199664e-06,8.506715394526743e-07
2,</s>,0.00024062884040176868,6.60438532256169e-05
2,</s>,0.0007400918402709067,0.0005166796343925029
2,</s>,0.0006352717755362391,0.0008269536704919034
2,</s>,0.000495240674354136,0.000963993521812867
2,</s>,0.0003932793333660811,0.00102611185354462
2,</s>,0.0003032401145901531,0.0010963173446008057
2,</s>,0.00020422054512891918,0.001198426694660526
2,</s>,0.00012677021732088178,0.0012679379924840362
2,</s>,7.883157377364114e-05,0.001330783778040967
2,</s>,5.387748751672916e-05,0.0013640280982194497
2,</s>,4.243268267600797e-05,0.0013807484689962735
2,</s>,3.940015085390769e-05,0.0013821971759213625
2,</s>,4.094106043339707e-05,0.0013598224312545426
2,</s>,4.564876508084126e-05,0.0013302190616570897
2,</s>,5.003030673833564e-05,0.0013094173581791324
2,</s>,5.3071300499141216e-05,0.0012684286498370057
2,</s>,5.432758553070016e-05,0.0012293682521686833
2,</s>,5.3557352657662705e-05,0.0011609845065763125
2,</s>,5.295915616443381e-05,0.0010911932108825795
2,</s>,5.098797191749327e-05,0.0010103535240943984
2,</s>,4.766430356539786e-05,0.0009190440174648984
2,</s>,4.334286859375425e-05,0.0008068833521406304
2,</s>,3.787319656112231e-05,0.0007064749212872812
2,</s>,3.315534195280634e-05,0.000613695046396856
2,</s>,2.8983991796849295e-05,0.0005292408360588752
2,</s>,2.5044251742656343e-05,0.0004515767807333759
2,</s>,2.1362693587434478e-05,0.0003848586194123982
2,</s>,1.833889473346062e-05,0.00033825013490229594
2,</s>,1.5505207556998357e-05,0.00030091292256884117
2,</s>,1.3122064956405666e-05,0.0002679593121399648
2,</s>,1.11826720967656e-05,0.00024381778322890568
2,</s>,9.505833986622747e-06,0.00022172322803726274
2,</s>,7.950265171530191e-06,0.00020249034865571502
2,</s>,6.677422788925469e-06,0.0001845305725680646
2,</s>,5.697538654203527e-06,0.00017200778037818054
2,</s>,4.877007995673921e-06,0.00016022232269108372
2,</s>,4.261683443473885e-06,0.00015050348153522464
2,</s>,3.7565255297522526e-06,0.00013924220159822198
2,</s>,3.2498651307832915e-06,0.00012902182224650005
2,</s>,2.6982145300280536e-06,0.00011805920995300312
2,</s>,2.2643316697212867e-06,0.00010961923690899766
2,</s>,1.9480476112221368e-06,0.0001004851311421362
2,</s>,1.7188943957080483e-06,9.245540003632868e-05
2,</s>,1.5926819969536155e-06,8.62682294808792e-05
2,</s>,1.468368395762809e-06,7.970314815963775e-05
2,</s>,1.322756816080073e-06,7.524355291366192e-05
2,</s>,1.2096957107132766e-06,7.012084965651866e-05
2,</s>,1.071635665539361e-06,6.632066036615925e-05
2,</s>,9.695179414848099e-07,6.328101337516046e-05
2,</s>,9.199426926898013e-07,5.917645918884773e-05
2,</s>,8.743394346311106e-07,5.5457329565911095e-05
2,</s>,8.404265372519149e-07,5.222605795296431e-05
2,</s>,8.098618309304584e-07,4.9236046884004736e-05
2,</s>,7.826584464964981e-07,4.756107976078283e-05
2,</s>,7.52361472677876e-07,4.603491579047159e-05
2,</s>,7.534588348789839e-07,4.431556644135526e-05
2,</s>,7.43238217637554e-07,4.247466380036258e-05
2,</s>,7.348886015279277e-07,3.98050982042264e-05
2,</s>,7.267606747518585e-07,3.791400953190305e-05
2,</s>,7.241744697239483e-07,3.615904125098268e-05
2,</s>,7.341568561969325e-07,3.566921800768341e-05
2,</s>,7.611288879161293e-07,3.487666007373491e-05
2,</s>,7.900565606178134e-07,3.325543143262166e-05
2,</s>,8.101818593786447e-07,3.213903244159155e-05
2,</s>,8.134709901241877e-07,3.0583565440167604e-05
2,</s>,7.949689120323455e-07,2.938212394809625e-05
2,</s>,7.603266567457467e-07,2.8642758202579444e-05
2,</s>,7.628280513927166e-07,2.814125438277415e-05
2,</s>,7.512965680689376e-07,2.7168711973502013e-05
2,</s>,7.493047178286361e-07,2.622661058637732e-05
2,</s>,7.526627996412572e-07,2.5966959348977525e-05
2,</s>,7.697916544202599e-07,2.4980586509570912e-05
2,</s>,7.774018513373449e-07,2.444639424226125e-05
2,</s>,8.063800578383962e-07,2.3633377033149827e-05
2,</s>,8.585119530835073e-07,2.2587502016335748e-05
2,</s>,8.96554411156103e-07,2.1956300237491178e-05
2,</s>,9.302588637183362e-07,2.1735267999645203e-05
2,</s>,9.306249921792187e-07,2.154905265427942e-05
2,</s>,9.392826996190706e-07,2.1618502891840308e-05
2,</s>,9.62604417509283e-07,2.1654493075118353e-05
2,</s>,1.0147856528419652e-06,2.1132580407368096e-05
2,</s>,1.080479592019401e-06,2.093124968638449e-05
2,</s>,1.1299689504085109e-06,2.060701498862727e-05
2,</s>,1.1584768344619079e-06,2.0356168661805896e-05
2,</s>,1.1882435728693963e-06,1.9966035225138512e-05
2,</s>,1.2267170177437947e-06,2.0566673114785772e-05
2,</s>,1.2640056183954584e-06,2.0767033973356774e-05
2,</s>,1.279171442547522e-06,2.03416446851179e-05
2,</s>,1.2499135664256755e-06,2.0028758783041667e-05
2,</s>,1.224719085257675e-06,2.0535852783609698e-05
2,</s>,1.1748453516702284e-06,2.090855775094269e-05
2,</s>,1.1624788385233842e-06,2.125727851165493e-05
2,</s>,1.1678137070703087e-06,2.1680227995091172e-05
2,</s>,1.2278405847609974e-06,2.1538934504405916e-05
2,</s>,1.2444012327250675e-06,2.1664222323636295e-05
2,</s>,1.2438098337952397e-06,2.18418936626108e-05
2,</s>,1.2231871551193763e-06,2.18488307623943e-05
2,</s>,1.1978559086855967e-06,2.1843047349534572e-05
