generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7146371603012085,2.8888782281910608e-06
29871,,0.9968560934066772,6.305417632468391e-09
5097,SELECT,0.9952980875968933,1.4078430775402162e-06
4797,national,0.7905455827713013,0.003989480304877668
537,ity,0.9999285936355591,2.0934810838959818e-09
3895,FROM,0.9728231430053711,6.012618461448405e-07
1591,table,0.9998717308044434,5.837641784062816e-08
29918,_,0.9999879598617554,1.6036778307214339e-09
29906,2,0.9999183416366577,3.385534365872578e-12
29947,8,0.9999727010726929,2.9738099410417254e-12
29947,8,0.9999940395355225,8.629131777006314e-13
29953,6,0.9999945163726807,5.010108056167375e-13
29953,6,0.9999908208847046,5.009461327877421e-12
29896,1,0.9999897480010986,9.21418303256264e-13
29955,7,0.9999946355819702,3.7646269717713345e-12
29918,_,0.9999929666519165,8.595469681610575e-10
29946,4,0.9999474287033081,1.6793191457645934e-12
5754,WHERE,0.9953174591064453,8.673787025813284e-07
302,n,0.9859350919723511,2.7094989253351187e-06
4415,hl,0.999915361404419,1.465437117492566e-11
29918,_,0.999967098236084,3.790165950187663e-10
14318,team,0.9998979568481445,1.5975490244915513e-12
353,=,0.9935298562049866,2.339612876663122e-07
376,",0.9955234527587891,2.4386892261141213e-07
3703,van,0.6579918265342712,2.2614941412590905e-09
29883,c,0.9993873834609985,1.3432395403500702e-08
8885,ouver,0.9998329877853394,4.83160530312908e-09
508,can,0.9962831139564514,3.905669183380811e-08
2707,uck,0.9999449253082275,2.2345671755922435e-11
29879,s,0.999945878982544,1.8656701596522828e-09
29908,",0.9966452717781067,6.196729929533462e-08
13,NEWLINE,0.9780785441398621,6.213114860931235e-07
259, ,0.9998018145561218,1.983759100862353e-12
2,</s>,0.999259889125824,1.2125708076515807e-10
2,</s>,1.4895140784849936e-13,6.418289752859627e-17
2,</s>,5.373630888676727e-14,4.3046338291119304e-16
2,</s>,8.553559607566569e-14,1.0140476281586776e-14
2,</s>,4.4512126189805157e-13,2.6584980296512383e-13
2,</s>,2.7400440857222597e-12,4.082500210420914e-12
2,</s>,1.5767843628000655e-11,4.0501229892639726e-11
2,</s>,7.829593917652033e-11,2.831169711647527e-10
2,</s>,3.2283586914871876e-10,1.6756298449466245e-09
2,</s>,1.4292002026294881e-09,1.739009241122358e-08
2,</s>,7.897450693405972e-09,7.37298161114508e-07
2,</s>,8.204612100826125e-09,2.0422859106430935e-06
2,</s>,2.5432841610495416e-08,3.591356809842794e-06
2,</s>,6.584139100596076e-08,4.853021941947366e-06
2,</s>,2.023078948809598e-08,5.536355925719882e-07
2,</s>,1.0148185403124899e-08,5.974011846321403e-08
2,</s>,1.8164717729973745e-08,1.9462060800619352e-08
2,</s>,1.0160952257365352e-07,2.820435098319085e-08
2,</s>,1.744078986121167e-06,3.8243388791533994e-07
2,</s>,5.881937613594346e-05,1.7974708433010633e-05
2,</s>,0.0004346063360571861,0.00025350953713854096
2,</s>,0.0005849715671502054,0.0006462541121310394
2,</s>,0.0005399882793426514,0.0009132024329012722
2,</s>,0.0004799627640750259,0.0010545173524327822
2,</s>,0.0004054748569615185,0.0011261558823036921
2,</s>,0.00031563255470246077,0.0011842536590922492
2,</s>,0.00022120628273114562,0.001255700164620066
2,</s>,0.00014274081331677735,0.0013333246500728535
2,</s>,9.074668923858553e-05,0.0013785690451122434
2,</s>,6.241211667656898e-05,0.0014177590792563421
2,</s>,5.084387521492317e-05,0.0015034298841989369
2,</s>,4.558448927127756e-05,0.0015499247835037977
2,</s>,4.355384226073511e-05,0.0015459031357920594
2,</s>,4.218102913000621e-05,0.0015148293643285626
2,</s>,4.04426536988467e-05,0.0014680922144272301
2,</s>,3.9053145883372054e-05,0.0014190446592436956
2,</s>,3.822654616669752e-05,0.0013768606365758274
