generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40939122438430786,2.950940810819702e-06
13,NEWLINE,0.2683979868888855,6.238117011658773e-05
259, ,0.9976279139518738,3.6184204571976415e-11
2,</s>,0.999010443687439,7.874595281398555e-10
2,</s>,1.2790354712854946e-13,2.6484835116025963e-17
2,</s>,4.0880429060365445e-14,1.38851498807023e-16
2,</s>,4.096035170113657e-14,2.5414118932288054e-15
2,</s>,2.3525059396171943e-13,9.214568915362422e-14
2,</s>,2.0642584863672653e-12,2.1637045843572343e-12
2,</s>,1.4044773156973722e-11,2.538074621077826e-11
2,</s>,8.302066673016029e-11,2.0213466843258324e-10
2,</s>,4.428697963909656e-10,1.6200982432771488e-09
2,</s>,4.1281333906795226e-09,6.811868206741539e-08
2,</s>,1.0999793964572291e-08,1.3412979978019712e-06
2,</s>,2.10147810264516e-08,1.9220670818276275e-06
2,</s>,8.643077364922647e-08,3.410353280858258e-06
2,</s>,2.2445965086603792e-08,2.0453383040713868e-07
2,</s>,1.1841532199241556e-08,1.1261895744088535e-08
2,</s>,4.060724023702278e-08,7.030518369734173e-09
2,</s>,3.642448973550927e-07,2.9797475058560008e-08
2,</s>,9.28850204218179e-06,1.0311042606889198e-06
2,</s>,0.00025314706726931036,5.593755786126309e-05
2,</s>,0.0008622918976470828,0.000493252247208531
2,</s>,0.0007337227580137551,0.0008954881350735633
2,</s>,0.0005833882605656981,0.0011006292808186657
2,</s>,0.0004712433146778494,0.0012010376697002556
2,</s>,0.00036328352871350944,0.0012459175141881218
2,</s>,0.00025152828311547637,0.0013231045272590336
2,</s>,0.0001580485113663599,0.001389581174116472
2,</s>,9.498013241682202e-05,0.001423294550814802
2,</s>,6.220704381121323e-05,0.0014579663426061984
2,</s>,4.650843402487226e-05,0.0014855442231009874
2,</s>,4.101701415493153e-05,0.0014788033348409613
2,</s>,4.1319715819554403e-05,0.0014410744823791788
2,</s>,4.497707050177269e-05,0.0013802703118841464
2,</s>,4.96535467391368e-05,0.0013097524160698981
2,</s>,5.2944324124837294e-05,0.0012336722295458458
2,</s>,5.570595385506749e-05,0.0011612833153478164
2,</s>,5.520776176126674e-05,0.0010790723944111846
2,</s>,5.255154610495083e-05,0.0010033783497434001
2,</s>,4.8679663450457156e-05,0.0009114944149217763
2,</s>,4.409291432239115e-05,0.0008080860475701002
2,</s>,3.836840915028006e-05,0.000710099936625852
2,</s>,3.2942381949396804e-05,0.0006180988919624042
2,</s>,2.897029662563e-05,0.0005207452976776494
2,</s>,2.5182514946209267e-05,0.0004417769908684477
2,</s>,2.1508374629775062e-05,0.00037883332960575444
2,</s>,1.780394813977182e-05,0.00032420496100371565
2,</s>,1.4562337128154468e-05,0.0002757730100313438
2,</s>,1.1953725334024057e-05,0.00024407693574346467
2,</s>,9.99131952994503e-06,0.0002184652204135773
2,</s>,8.488354978908319e-06,0.00019586690615369662
2,</s>,7.105999884515768e-06,0.00018036644476637775
2,</s>,5.914428129472071e-06,0.00016674833698004932
2,</s>,4.8625665840518195e-06,0.00015242715294050413
2,</s>,4.1465677895757835e-06,0.00013861099829171053
2,</s>,3.639538817878929e-06,0.00012825580608932796
2,</s>,3.2198363442148548e-06,0.00011975978867440062
2,</s>,2.901637344621122e-06,0.0001115722065492264
2,</s>,2.4886821847758256e-06,0.0001029802445060568
2,</s>,2.1115656636538915e-06,9.429665112747898e-05
2,</s>,1.7921157677847077e-06,8.568222985161356e-05
2,</s>,1.5722661146355676e-06,7.86375881176582e-05
2,</s>,1.4365434708452085e-06,7.326069241031519e-05
2,</s>,1.335036017735547e-06,6.737449588456457e-05
2,</s>,1.2541358955786563e-06,6.380435344510715e-05
2,</s>,1.1443850098658004e-06,5.822321054438362e-05
2,</s>,1.0392426474936656e-06,5.450062607081918e-05
2,</s>,9.317746503256785e-07,5.168726247006816e-05
2,</s>,8.401695481552451e-07,4.9129933998415254e-05
2,</s>,7.876458880673454e-07,4.6218453455537656e-05
2,</s>,7.413592015836912e-07,4.378047513853289e-05
2,</s>,7.012587275312399e-07,4.0931789563103393e-05
2,</s>,6.798183562750637e-07,3.829367310714815e-05
2,</s>,6.744955953763565e-07,3.62744535138404e-05
2,</s>,6.857648600089306e-07,3.4885611491120017e-05
2,</s>,7.144858500396367e-07,3.3307343521471466e-05
2,</s>,7.15015403329744e-07,3.216579118969776e-05
2,</s>,7.007910198808531e-07,3.1418455620269015e-05
2,</s>,6.767981517441513e-07,2.991615273373327e-05
2,</s>,6.704412953695282e-07,2.840357645794711e-05
2,</s>,6.928007678652648e-07,2.745273380355684e-05
2,</s>,7.213736807898385e-07,2.654175668226344e-05
2,</s>,7.575536074000411e-07,2.5931501703269078e-05
2,</s>,7.653897000636789e-07,2.536337967029567e-05
2,</s>,7.501959657929547e-07,2.4397261299213824e-05
2,</s>,7.25902054909966e-07,2.372787798066156e-05
2,</s>,7.075805115164258e-07,2.3185961968152924e-05
2,</s>,7.091732641129056e-07,2.261846927353872e-05
2,</s>,7.112789717211854e-07,2.241672739700107e-05
2,</s>,7.057472544147458e-07,2.1496697808487397e-05
2,</s>,7.075376515786047e-07,2.1203755181886663e-05
2,</s>,7.124262424440531e-07,2.0543896120273075e-05
2,</s>,7.453105013155437e-07,2.036361204815762e-05
2,</s>,8.002856475286535e-07,2.0021780365198083e-05
2,</s>,8.627366128166614e-07,1.9778323171237844e-05
2,</s>,8.971317129180534e-07,1.9160862990474925e-05
2,</s>,9.013116937239829e-07,1.9016303284047353e-05
2,</s>,8.958081707532983e-07,1.929657582877553e-05
2,</s>,9.004228331832564e-07,1.9601142938086014e-05
2,</s>,9.107473601943639e-07,2.021596168333417e-05
2,</s>,9.727896213007625e-07,2.0319529610901554e-05
2,</s>,1.0380949788668659e-06,2.0218317722253687e-05
