generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3057364821434021,5.015491773008307e-07
13,NEWLINE,0.32818543910980225,3.9722157368693445e-05
259, ,0.9983856678009033,8.44932936550774e-11
2,</s>,0.9148904085159302,1.1249621650888386e-09
2,</s>,1.690887996297092e-14,7.337735579861922e-18
2,</s>,7.68120477976069e-15,5.2572188027433964e-17
2,</s>,1.9386126073038003e-14,1.9239285738321198e-15
2,</s>,1.7896923905965506e-13,8.398919767001667e-14
2,</s>,1.4680731673724634e-12,1.5885103392995325e-12
2,</s>,1.0340807203579327e-11,1.7831703073758337e-11
2,</s>,5.6284522181870855e-11,1.31737452598122e-10
2,</s>,3.569027573480099e-10,1.3223363901256058e-09
2,</s>,3.4214202582205644e-09,7.077572831103163e-08
2,</s>,9.207012041656526e-09,1.4387283597330769e-06
2,</s>,2.0239596665305726e-08,2.3532271335030552e-06
2,</s>,7.464367968168517e-08,3.684969501177582e-06
2,</s>,1.6364282373615424e-08,1.864809268704859e-07
2,</s>,9.685034108031232e-09,1.2393196785216026e-08
2,</s>,3.399707892981496e-08,8.315119941551541e-09
2,</s>,3.0367255021701567e-07,3.5065403849662835e-08
2,</s>,7.39252118364675e-06,1.1293575933740696e-06
2,</s>,0.00020654959371313453,5.5268894281756964e-05
2,</s>,0.0008599476423114538,0.0005205772537397735
2,</s>,0.0008110892376862466,0.0009669799539775426
2,</s>,0.000624820648226887,0.0011997001143626562
2,</s>,0.0004978355718776584,0.001263865754493665
2,</s>,0.0003789793117903173,0.0013048347440971497
2,</s>,0.0002620747545734048,0.001381276029572831
2,</s>,0.00016776015399955213,0.0014606305964015576
2,</s>,0.00010542113886913285,0.0015341414051128766
2,</s>,7.019877375569195e-05,0.001545586885399075
2,</s>,5.087835234007798e-05,0.0015735866813209043
2,</s>,4.248273035045713e-05,0.0015618533286740899
2,</s>,4.1395804146304727e-05,0.0015278577605428723
2,</s>,4.345509296399541e-05,0.0014717979711704743
2,</s>,4.7591205657226965e-05,0.0013827772300345487
2,</s>,5.2070394303882495e-05,0.0012966168001042888
2,</s>,5.403588147601113e-05,0.0012085254187894634
2,</s>,5.285264705889858e-05,0.001130151950626157
2,</s>,5.057015368947759e-05,0.00103588386762965
2,</s>,4.760301089845598e-05,0.0009562639099414127
2,</s>,4.3810832721646875e-05,0.0008546995400990909
2,</s>,3.899646253557876e-05,0.0007637809065670353
2,</s>,3.4070093533955514e-05,0.000658265321305862
2,</s>,2.98385330097517e-05,0.0005765396842321024
