generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5572749376296997,4.419675864397732e-06
29900,0,0.39365896582603455,0.0002457760205967219
29945,5,0.779158890247345,0.0001432331464696901
13,NEWLINE,0.5310089588165283,0.0006543072962870156
259, ,0.9780290722846985,1.6015477216982377e-09
2,</s>,0.977618932723999,3.4971021911633926e-09
2,</s>,1.0877878459103485e-12,4.1342514146924415e-16
2,</s>,1.2890670518864167e-13,5.95749238137361e-16
2,</s>,5.709038656317306e-14,5.3253017642159516e-15
2,</s>,2.691898895630651e-13,1.648500535322576e-13
2,</s>,2.877155545061294e-12,4.569184626875477e-12
2,</s>,2.4577208324050304e-11,6.526112988772606e-11
2,</s>,1.6389853363385498e-10,6.120498691197795e-10
2,</s>,8.485166458349624e-10,6.6427863951688815e-09
2,</s>,9.466858408302414e-09,7.820478495207395e-07
2,</s>,1.535354243742404e-08,7.153855346456184e-06
2,</s>,3.871060272331306e-08,1.004889803928044e-05
2,</s>,1.1724993242978599e-07,1.0766293014746742e-05
2,</s>,2.5337980602557764e-08,3.9176353233867645e-07
2,</s>,1.873508992389361e-08,2.6223510855849508e-08
2,</s>,6.501407767700584e-08,1.2736436775032112e-08
2,</s>,4.789670242644206e-07,4.1661420025623785e-08
2,</s>,1.4857806490908843e-05,1.6671123787073694e-06
2,</s>,0.000388593936804682,9.15835832886458e-05
2,</s>,0.0009528365335427225,0.0005928001211890077
2,</s>,0.0007896602037362754,0.0009414369106579557
2,</s>,0.0006335690268315375,0.0010947370295095737
2,</s>,0.0005064952420070767,0.0011753709901185516
2,</s>,0.00037086536758579314,0.0012208159995736878
2,</s>,0.00025125843239948153,0.0012810295066643107
2,</s>,0.00015659602649975568,0.0013344594929485254
2,</s>,9.997672896133736e-05,0.0013748078731659064
2,</s>,6.600149208679795e-05,0.0013893524495998122
2,</s>,4.757753049489111e-05,0.0014068711121097977
2,</s>,4.0919014281826094e-05,0.0014049790443735333
2,</s>,4.100963633391075e-05,0.0013795192062815431
2,</s>,4.493820961215533e-05,0.0013223879009629513
2,</s>,4.965882180840708e-05,0.0012499350826615796
2,</s>,5.271124609862454e-05,0.001183531937982707
2,</s>,5.189393777982332e-05,0.001109671542295132
2,</s>,4.8983245505951345e-05,0.0010352448771442369
2,</s>,4.569325756165199e-05,0.0009424406875524483
2,</s>,4.221241397317499e-05,0.0008563322323453804
2,</s>,3.856828698189929e-05,0.0007643092693143672
2,</s>,3.445777838351205e-05,0.0006580087508609722
2,</s>,2.95598765660543e-05,0.0005706056138450322
2,</s>,2.572340781625826e-05,0.00048366430824842155
2,</s>,2.240111462015193e-05,0.00041591357947368124
2,</s>,1.9539591448847204e-05,0.00035753947639705075
2,</s>,1.6898107787710615e-05,0.00030833362322368885
2,</s>,1.4430753253691364e-05,0.0002651525165191515
2,</s>,1.2065498594893143e-05,0.00023078106768537054
2,</s>,1.0030242265202105e-05,0.00020464689440302664
2,</s>,8.523457836417947e-06,0.0001865873745288127
2,</s>,7.3610281106084585e-06,0.00017087641522550712
