generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7891998291015625,3.8766627241670903e-07
29900,0,0.6492079496383667,1.071798612284347e-05
13,NEWLINE,0.48481935262680054,6.0545154699553905e-05
259, ,0.9982603192329407,2.130764540503316e-10
2,</s>,0.8633334636688232,7.924123558711305e-09
2,</s>,1.8465032291820754e-13,4.5830323168762885e-17
2,</s>,7.460546937176904e-14,2.8674424218228945e-16
2,</s>,1.1465199449556263e-13,8.211875341668703e-15
2,</s>,9.124379854105746e-13,3.506819460131496e-13
2,</s>,8.870923093318162e-12,8.329806916657686e-12
2,</s>,4.942956113862529e-11,7.552980005212477e-11
2,</s>,2.0952729828938033e-10,4.106420084613177e-10
2,</s>,7.814197622302288e-10,2.3115283348442567e-09
2,</s>,4.462316294251423e-09,5.645808103839356e-08
2,</s>,1.1583536796422322e-08,1.2763793421424752e-06
2,</s>,1.8701724613379156e-08,2.4820645446524403e-06
2,</s>,7.566004001091642e-08,5.553622994036722e-06
2,</s>,2.6211278481014233e-08,6.358768766673295e-07
2,</s>,8.635087311859024e-09,2.7639159811548852e-08
2,</s>,1.995125131770692e-08,1.0021054019579423e-08
2,</s>,1.462087340087237e-07,2.1702606958079462e-08
2,</s>,2.8769100026693195e-06,4.6016892733813375e-07
2,</s>,9.994478023145348e-05,2.3972828877116825e-05
2,</s>,0.0006539621390402317,0.00036684833267841555
2,</s>,0.0006749206222593784,0.0008030720882850062
2,</s>,0.0005439863307401538,0.0010303122204966542
2,</s>,0.0004325718036852777,0.0011419283729843244
2,</s>,0.0003301881079096347,0.0011798290223499208
2,</s>,0.00022328077466227114,0.001265005823285037
2,</s>,0.00014319577894639224,0.0013533455619771928
2,</s>,9.110711835091934e-05,0.0014141089609331914
2,</s>,6.042902168701403e-05,0.0014498826898794448
2,</s>,4.392411938169971e-05,0.0014862103101123125
2,</s>,3.6762707168236375e-05,0.0014815054583650067
2,</s>,3.614624438341707e-05,0.001450993389674693
2,</s>,3.8228361518122256e-05,0.001408214077514458
2,</s>,4.254222585586831e-05,0.0013522778831074334
2,</s>,4.734301910502836e-05,0.0012897232374271539
2,</s>,5.0320610171183944e-05,0.0012168869557527273
2,</s>,5.034713467466645e-05,0.0011282477061129725
2,</s>,4.899392297375016e-05,0.0010517635683271465
2,</s>,4.616539808921516e-05,0.0009605735175171048
2,</s>,4.3602332880254835e-05,0.0008657202727704316
2,</s>,3.970140096498653e-05,0.0007715416485893911
2,</s>,3.546820880728774e-05,0.0006746600651581502
2,</s>,3.0772269383305684e-05,0.0005842343584703258
2,</s>,2.6549510948825628e-05,0.0005036143461154552
2,</s>,2.327942092961166e-05,0.0004276275056867007
2,</s>,2.0170276911812834e-05,0.000360567524538169
2,</s>,1.7436455891584046e-05,0.0003054181152606361
2,</s>,1.4858668691886123e-05,0.0002664796354849841
2,</s>,1.2600883565028198e-05,0.00023710093495310502
2,</s>,1.0557785572018474e-05,0.000210885488996837
2,</s>,8.998651537694968e-06,0.00019323350184663468
2,</s>,7.614956302859355e-06,0.00017925277197150535
2,</s>,6.4984265009115916e-06,0.00016501034554039506
2,</s>,5.544906798604643e-06,0.0001544927244765404
2,</s>,4.7451385398744605e-06,0.00014310216161561584
2,</s>,4.04520415031584e-06,0.00013405333390892338
2,</s>,3.4944373510370497e-06,0.0001260427892759708
2,</s>,2.9880877718824195e-06,0.00011637060657676557
2,</s>,2.487160372766084e-06,0.00010904463130145814
2,</s>,2.0610643787222216e-06,0.0001002972163917093
2,</s>,1.7080333236663137e-06,9.340343092389958e-05
2,</s>,1.468323489461909e-06,8.788838252371534e-05
2,</s>,1.2910062423543422e-06,8.138150023739854e-05
2,</s>,1.1948321798627148e-06,7.515335488506025e-05
2,</s>,1.0969714594466495e-06,6.75360068100872e-05
2,</s>,9.870771009445889e-07,6.282358508258312e-05
2,</s>,8.731269645068096e-07,5.812800813487229e-05
2,</s>,7.808250757079804e-07,5.6757109824445706e-05
2,</s>,7.133124313440931e-07,5.39670011150406e-05
2,</s>,6.839534307800932e-07,5.0621988016530395e-05
2,</s>,6.695219099128735e-07,4.691738402584633e-05
2,</s>,6.393559033313068e-07,4.3853265189852664e-05
2,</s>,6.276218869061267e-07,4.156507320374203e-05
2,</s>,5.980581931908091e-07,3.991883759368875e-05
2,</s>,5.862908096787578e-07,3.8509368799566346e-05
2,</s>,5.875994020243525e-07,3.76823685854788e-05
2,</s>,6.090056103857933e-07,3.5768773209099436e-05
2,</s>,6.065313868930389e-07,3.392757788844847e-05
2,</s>,6.001292263135838e-07,3.3212110650993054e-05
2,</s>,5.901953272768878e-07,3.155288448652982e-05
2,</s>,6.044377300895576e-07,3.077582226751474e-05
2,</s>,6.370145797518489e-07,2.931873936518059e-05
2,</s>,6.893272370689374e-07,2.8040503686099782e-05
2,</s>,7.139455533433647e-07,2.6321527272443745e-05
2,</s>,7.039933507257956e-07,2.5521312238652172e-05
