generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46572548151016235,4.088050227224471e-07
13,NEWLINE,0.14628666639328003,1.1435944909266027e-05
259, ,0.9997895359992981,3.954438420597159e-12
2,</s>,0.9997051358222961,2.902108831026595e-10
2,</s>,4.705308340765928e-14,6.972627983648366e-18
2,</s>,1.8069857201795554e-14,4.3705876442313863e-17
2,</s>,3.310597781157332e-14,1.6276468746670061e-15
2,</s>,2.859920145755618e-13,8.806622760190378e-14
2,</s>,2.7400440857222597e-12,2.1825457328201407e-12
2,</s>,1.8816431052171012e-11,2.579356464472906e-11
2,</s>,9.687143448511293e-11,1.9289191294583063e-10
2,</s>,6.121460005559243e-10,2.1415303430322857e-09
2,</s>,8.295262254875979e-09,2.2140425279953968e-07
2,</s>,1.1970763935664763e-08,1.655455485360946e-06
2,</s>,3.304675644244526e-08,1.7530793682968282e-06
2,</s>,9.681486545787266e-08,1.9118379040589106e-06
2,</s>,1.724558629234707e-08,7.921677809032135e-08
2,</s>,1.1279129630281659e-08,7.592355006410395e-09
2,</s>,3.8824968129347326e-08,5.209241892879801e-09
2,</s>,3.672269315302401e-07,2.3145003455460333e-08
2,</s>,1.1391271982574835e-05,1.037121867074331e-06
2,</s>,0.00033022946445271373,7.044961729785193e-05
2,</s>,0.0009651592117734253,0.0005424770985289484
2,</s>,0.0008108436013571918,0.0009224235064895225
2,</s>,0.0006176162860356271,0.0010882178210938065
2,</s>,0.0004632786731235683,0.0011511412856162195
2,</s>,0.00032953283516690135,0.0012007133406548576
2,</s>,0.00021673629817087203,0.0012994876466514427
2,</s>,0.00013575004413723946,0.0013899430353561115
2,</s>,8.467690349789336e-05,0.0014519648692612463
2,</s>,5.4415995691670105e-05,0.0014808981819918188
2,</s>,4.202582567813806e-05,0.0014887699861994008
2,</s>,3.7758843973279e-05,0.0014676540465856647
2,</s>,3.955592546844855e-05,0.0014219701145350427
2,</s>,4.460376294446178e-05,0.0013541993900005878
2,</s>,4.942650775774382e-05,0.0012911060370655036
2,</s>,5.340682764654048e-05,0.0012239763380321733
2,</s>,5.535119635169394e-05,0.0011404648169843767
2,</s>,5.5088741646613926e-05,0.001062149352279107
2,</s>,5.239789607003331e-05,0.0009734867613957476
2,</s>,4.906785034108907e-05,0.0008767213713412048
2,</s>,4.4439446355681866e-05,0.0007756563639134129
2,</s>,3.870921500492841e-05,0.000670414935555641
2,</s>,3.313463457743637e-05,0.0005672182013967131
2,</s>,2.8732463761116378e-05,0.00048427210931833997
2,</s>,2.4579767341492698e-05,0.0004143158138418812
2,</s>,2.0805819076485932e-05,0.00035280134011372866
2,</s>,1.743983921187464e-05,0.0002989529015451353
