generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3056953549385071,3.2216557031006232e-06
29871,,0.9974320530891418,6.688597231629956e-09
5097,SELECT,0.9984555244445801,2.4928579170889215e-07
3271,home,0.9018046259880066,0.0001581778147904389
3895,FROM,0.9580768942832947,4.149738090340749e-07
1591,table,0.9999748468399048,5.964582322406237e-09
29918,_,0.9999970197677612,5.864591535922198e-10
978,name,0.9999337196350098,8.291906778527949e-14
29918,_,0.9999996423721313,1.124965936648726e-11
29955,7,0.9999288320541382,7.854842427532094e-12
29941,3,0.9999635219573975,9.400804242245728e-11
5754,WHERE,0.9996565580368042,1.4501514496807668e-07
2635,date,0.9993184804916382,4.057888185454023e-08
353,=,0.9980002045631409,1.0170690191955989e-08
376,",0.9894487857818604,1.8304070117936e-07
13715,nov,0.9160115122795105,4.41310672033568e-10
1096,ember,0.9882925152778625,3.873299611221407e-09
29871,,0.9975504279136658,7.573186498049944e-09
29906,2,0.9996792078018188,6.564837866027129e-12
29953,6,0.9990248680114746,3.5416019205855576e-10
29908,",0.9826437830924988,8.271944131055253e-08
13,NEWLINE,0.9898008704185486,7.599040871553164e-08
259, ,0.9998334646224976,1.9948337343516666e-12
2,</s>,0.9994999170303345,2.2333856986023193e-11
2,</s>,2.504229733735902e-13,4.134738227026541e-17
2,</s>,1.2790354712854946e-13,3.3907075632702425e-16
2,</s>,1.882922393307493e-13,7.846684206830724e-15
2,</s>,8.067979335828201e-13,1.8268761036008187e-13
2,</s>,4.382856924611822e-12,2.7275386928828386e-12
2,</s>,2.8803929727483357e-11,3.354430039401342e-11
2,</s>,1.491604340042585e-10,2.7228953792222954e-10
2,</s>,6.775980887496758e-10,2.028095110904668e-09
2,</s>,5.301680428004829e-09,6.113452024301969e-08
2,</s>,1.8612603014389606e-08,1.3705419136048058e-06
2,</s>,3.007420090739288e-08,2.049536154673237e-06
2,</s>,1.1522803333718912e-07,4.813372178141817e-06
2,</s>,6.502431659782815e-08,1.3254297481710142e-06
2,</s>,1.8037393800796053e-08,7.128550335092076e-08
2,</s>,2.9189799022333318e-08,1.7238680784931182e-08
2,</s>,1.7946162245152664e-07,2.576962567120422e-08
2,</s>,3.2228122108790558e-06,4.307268361217198e-07
2,</s>,0.0001147947768913582,2.3690320760438865e-05
2,</s>,0.0007622634875588119,0.0003409152756335132
2,</s>,0.0008238173904828727,0.0007664041843362668
2,</s>,0.0006663318490609527,0.0009867262942453436
2,</s>,0.0005362085648812354,0.0010705823410681603
2,</s>,0.0004326924099586904,0.001117977680657134
2,</s>,0.0003282112011220306,0.0011750687320706277
2,</s>,0.00021901022410020232,0.0012530000243948791
2,</s>,0.00013836438301950693,0.001302602341592518
2,</s>,8.796486508799717e-05,0.0013494444539503547
2,</s>,6.259437941480428e-05,0.0014386806765855908
2,</s>,5.271458576316945e-05,0.0014786983284054145
2,</s>,4.975194678991102e-05,0.0014885082257194426
2,</s>,5.179408617550507e-05,0.0014599983515282133
2,</s>,5.5432028602808714e-05,0.0014075228025376418
2,</s>,5.8490943047218025e-05,0.0013629027103903013
2,</s>,5.957178655080497e-05,0.0013193697968603146
2,</s>,5.8905679907184094e-05,0.0012620262139719784
2,</s>,5.8189438277622685e-05,0.0011872893908915216
2,</s>,5.769900599261746e-05,0.001108138050980756
2,</s>,5.4758631449658424e-05,0.0010213295014125379
2,</s>,4.957106648362242e-05,0.000919202896810134
2,</s>,4.351491588749923e-05,0.0008164468587779083
2,</s>,3.8042689993744716e-05,0.0007250509569729502
2,</s>,3.372507853782736e-05,0.0006303712426927177
2,</s>,2.9898192224209197e-05,0.0005480771915671312
2,</s>,2.618863982206676e-05,0.0004740685222657248
2,</s>,2.224623312940821e-05,0.0004071010852442214
2,</s>,1.8696702682063915e-05,0.000350305946909657
2,</s>,1.6156478523043916e-05,0.0003081183757558392
2,</s>,1.4076129446038976e-05,0.0002756500009013507
2,</s>,1.261339093616698e-05,0.00024631409206676835
2,</s>,1.1127798643428832e-05,0.00022291448036071415
2,</s>,9.362480341224e-06,0.00020459789089954938
2,</s>,8.063731002039276e-06,0.0001898051374098486
2,</s>,6.938638762221672e-06,0.00017556689346065468
2,</s>,6.026431492500706e-06,0.0001659293260445338
2,</s>,5.309827884047991e-06,0.00015502799320188387
2,</s>,4.553922281047562e-06,0.000143490133780233
2,</s>,3.797606950683985e-06,0.00013365672135989826
2,</s>,3.0587871151510626e-06,0.00012256516482977986
2,</s>,2.559488393671927e-06,0.00011456145709587418
2,</s>,2.2070660179451806e-06,0.00010765020671499315
2,</s>,1.9838325897580944e-06,0.0001030931696988091
2,</s>,1.7580075564183062e-06,9.61376658494828e-05
2,</s>,1.5425032415805617e-06,8.958676502857088e-05
2,</s>,1.316276552643103e-06,8.376048643299328e-05
2,</s>,1.13291048364772e-06,7.841209645675917e-05
2,</s>,1.0308732498742756e-06,7.441107446481965e-05
2,</s>,9.676175523054553e-07,6.950900277047367e-05
2,</s>,9.344651630271983e-07,6.612179399212437e-05
2,</s>,8.696534905539011e-07,6.268894017580351e-05
2,</s>,8.116700200844207e-07,5.984080036114392e-05
2,</s>,7.649823032807035e-07,5.6071447602334956e-05
2,</s>,7.556797640972945e-07,5.257191046581511e-05
2,</s>,7.540305091424671e-07,5.010677655548079e-05
2,</s>,7.708191560595878e-07,4.8521940840373645e-05
2,</s>,7.625397984156734e-07,4.607581057314292e-05
2,</s>,7.169110176619142e-07,4.4651186080102434e-05
2,</s>,6.725839512000675e-07,4.313655710319608e-05
2,</s>,6.795877993681643e-07,4.1166468164988146e-05
2,</s>,7.15421322183829e-07,4.010094776418782e-05
2,</s>,7.723064641140809e-07,3.8449526094552766e-05
2,</s>,8.057981517595181e-07,3.685218351989761e-05
2,</s>,8.01120563664881e-07,3.544403158883824e-05
2,</s>,7.632312417626963e-07,3.4334186779005904e-05
2,</s>,7.400590789075068e-07,3.3229408543888894e-05
2,</s>,7.54645157030609e-07,3.2283822079648417e-05
2,</s>,7.810749025338737e-07,3.07926490776822e-05
2,</s>,8.166147722477035e-07,2.9662148925524434e-05
2,</s>,8.22970207536855e-07,2.9351282385903232e-05
2,</s>,8.121124324134144e-07,2.8145419342706646e-05
2,</s>,8.332202128258359e-07,2.7778134729317117e-05
2,</s>,8.898006740309938e-07,2.676146844038385e-05
2,</s>,9.686626754046301e-07,2.6729157198701614e-05
2,</s>,1.0487713097973028e-06,2.5451771463735895e-05
2,</s>,1.1004283351212507e-06,2.519121718336237e-05
2,</s>,1.0805787269418943e-06,2.493978810491626e-05
2,</s>,1.0542527206780505e-06,2.4960461090017816e-05
2,</s>,1.0910957826126833e-06,2.409577738404778e-05
2,</s>,1.1901005336767412e-06,2.4160858409061348e-05
2,</s>,1.31538752157212e-06,2.3960982439064082e-05
2,</s>,1.3934347862232244e-06,2.337124707452176e-05
2,</s>,1.4039567304280354e-06,2.2827053882679138e-05
2,</s>,1.38631355639518e-06,2.2028464137235915e-05
2,</s>,1.3793403468298493e-06,2.177450673457315e-05
2,</s>,1.398654490003537e-06,2.1289225379916843e-05
