generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4915417432785034,6.087772987939388e-07
13,NEWLINE,0.39009928703308105,3.578505783963237e-05
259, ,0.9993946552276611,1.253026060866894e-11
2,</s>,0.9996833801269531,2.2742090155514205e-10
2,</s>,3.5517528046251357e-14,8.995949812261249e-18
2,</s>,1.3271932245697768e-14,7.342438556593623e-17
2,</s>,2.0961398984825977e-14,2.4860209081794944e-15
2,</s>,2.0240300863290372e-13,1.3774247792067336e-13
2,</s>,2.176037128265307e-12,3.4561712588816306e-12
2,</s>,1.776291960742249e-11,4.366059084908412e-11
2,</s>,1.0156962076957043e-10,3.301048056864736e-10
2,</s>,5.64487401266689e-10,2.9048137398061946e-09
2,</s>,6.637104643658631e-09,2.3268638271387032e-07
2,</s>,1.333022225935565e-08,3.11861993970014e-06
2,</s>,3.624209199415418e-08,4.214870270830007e-06
2,</s>,1.1040866354505852e-07,4.4582427716211015e-06
2,</s>,2.0877932271901045e-08,2.3389146520599868e-07
2,</s>,9.674271161941306e-09,1.4459117529154464e-08
2,</s>,3.379659929692025e-08,8.51230810752085e-09
2,</s>,3.5858246860698273e-07,3.848082494491145e-08
2,</s>,1.1988264304818586e-05,1.5787932061694931e-06
2,</s>,0.0003277486248407513,8.032052863082839e-05
2,</s>,0.000945034611504525,0.0005709693293400875
2,</s>,0.0007875089650042355,0.0009611328236136529
2,</s>,0.0006012811209075153,0.0011590223478972206
2,</s>,0.00046805175952613354,0.0012331783676238217
2,</s>,0.0003495189594104886,0.001271047300990702
2,</s>,0.0002415375056443736,0.0013524944674010442
2,</s>,0.00015677760529797524,0.001430520323847162
2,</s>,0.00010052001744043082,0.0014514385424497789
2,</s>,6.449662760132924e-05,0.0014594104837151178
2,</s>,4.6719276724616066e-05,0.001486463136430416
2,</s>,4.0829323552316055e-05,0.0014893889566494067
2,</s>,4.0787894249660894e-05,0.0014748655029421798
2,</s>,4.462296419660561e-05,0.0014114948893393375
2,</s>,5.027473162044771e-05,0.0013443971813202893
2,</s>,5.4434032790595666e-05,0.001274598518136827
2,</s>,5.676145156030543e-05,0.0012160928043769559
2,</s>,5.6916196626843885e-05,0.0011410771449575918
2,</s>,5.4930755140958354e-05,0.001048809278742624
2,</s>,5.103171133669093e-05,0.0009536764463859981
2,</s>,4.6151904825819656e-05,0.000852459327802535
2,</s>,4.011795681435615e-05,0.0007453953853087114
2,</s>,3.445579204708338e-05,0.0006389773917589991
2,</s>,2.9322853151825257e-05,0.0005567154214816128
2,</s>,2.585228139651008e-05,0.0004748324551968608
2,</s>,2.2542832084582187e-05,0.00041046025771152017
2,</s>,1.9284078007331118e-05,0.0003511605984556354
2,</s>,1.6136778867803514e-05,0.00030321418159928726
2,</s>,1.3108016901242081e-05,0.0002635036132829782
2,</s>,1.0920654858637135e-05,0.00023394712809476914
2,</s>,9.205472451867536e-06,0.00021387301754316468
2,</s>,7.826273758837488e-06,0.00019471130079296017
2,</s>,6.699368441331899e-06,0.0001789169083821207
2,</s>,5.616612725134473e-06,0.00016411655197146047
2,</s>,4.730545697384514e-06,0.00015196925913585346
2,</s>,4.038095084979432e-06,0.00014047785090554044
2,</s>,3.5146065329172416e-06,0.00013053660335060613
2,</s>,3.116912239420344e-06,0.0001212371615650909
2,</s>,2.7650764877762413e-06,0.00011035018478366965
2,</s>,2.3734708065603627e-06,0.00010258130208740113
2,</s>,1.9637229797808686e-06,9.370387189733265e-05
2,</s>,1.6919469771892182e-06,8.598887153254964e-05
2,</s>,1.5072547512318124e-06,8.040448008728163e-05
2,</s>,1.4151090681480127e-06,7.42661884203244e-05
2,</s>,1.3500065279004048e-06,6.944784283291483e-05
2,</s>,1.249797378477524e-06,6.43116371250585e-05
2,</s>,1.115002532969811e-06,6.0678202707720175e-05
2,</s>,9.841295423029806e-07,5.7164751765981237e-05
2,</s>,8.935247706176597e-07,5.323809790525047e-05
2,</s>,8.518952654412715e-07,5.083326742294503e-05
2,</s>,8.021422672754852e-07,4.842940617777458e-05
2,</s>,7.657745300093666e-07,4.4880228344368334e-05
2,</s>,7.205313750091591e-07,4.310599612011856e-05
2,</s>,6.756699804100208e-07,4.046532185952856e-05
2,</s>,6.660330882368726e-07,3.892762687485174e-05
2,</s>,6.930036988705979e-07,3.6328774108085327e-05
2,</s>,7.161055464166566e-07,3.497610724423339e-05
2,</s>,7.239158890115505e-07,3.3872224335596e-05
2,</s>,6.942843810975319e-07,3.2820885657258714e-05
2,</s>,6.537633794323483e-07,3.183880777868353e-05
2,</s>,6.519234148072428e-07,3.074423039350904e-05
2,</s>,6.905732448103663e-07,2.919365397957563e-05
2,</s>,7.359073492807511e-07,2.811389877166448e-05
2,</s>,7.735379767837003e-07,2.685660540180379e-05
2,</s>,7.685090963605035e-07,2.644356977299367e-05
2,</s>,7.221007649604871e-07,2.568062717500652e-05
2,</s>,6.776324426027713e-07,2.5434353752018524e-05
2,</s>,6.707979878228798e-07,2.4829485376187677e-05
2,</s>,6.943012067495147e-07,2.3967617771347705e-05
2,</s>,7.120616487554798e-07,2.308116663130022e-05
2,</s>,7.163389454944991e-07,2.2878202145193427e-05
2,</s>,7.013126719357388e-07,2.208703202200013e-05
2,</s>,7.06954381257674e-07,2.1782517158897008e-05
2,</s>,7.407494990729901e-07,2.0976538699812863e-05
2,</s>,8.195996201720845e-07,2.025438204356078e-05
2,</s>,8.902336503524566e-07,1.9788874695336744e-05
2,</s>,9.111224130720075e-07,1.8987479606380475e-05
2,</s>,8.922144161260803e-07,1.919809654538085e-05
2,</s>,8.501736488142342e-07,1.9280118245035283e-05
2,</s>,8.401094646615093e-07,1.9665595374362965e-05
