generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33934032917022705,8.16173475470805e-07
29889,.,0.1177438497543335,6.513860996015808e-05
5097,SELECT,0.4863129258155823,0.000708663318350844
3271,home,0.842742919921875,0.0011717955497550503
29918,_,0.9964509010314941,5.035379986584321e-08
14318,team,0.9994577765464783,2.2898847922003807e-10
3895,FROM,0.9653971195220947,6.921306905313673e-07
1591,table,0.9997044205665588,1.0947113814833292e-07
29918,_,0.9999850988388062,1.7843354984206118e-09
978,name,0.9996198415756226,1.1608525716684244e-12
29918,_,0.9999980926513672,9.272785195398557e-11
29945,5,0.9997554421424866,1.0231130179172432e-11
29955,7,0.9997444748878479,4.86748184488385e-09
5754,WHERE,0.9970822930335999,8.554308731948887e-07
6003,ven,0.9974479675292969,1.3099526780975534e-06
434,ue,0.9999560117721558,1.0691358548356373e-10
353,=,0.994769275188446,3.6009082134483283e-08
376,",0.9839715957641602,3.9893194159201784e-07
433,la,0.9024642109870911,5.505620626067298e-09
446,ke,0.999624490737915,2.6154746510936855e-10
288,o,0.988896906375885,1.0197127010903623e-08
791,val,0.9999340772628784,8.376225460933139e-10
29908,",0.9042119979858398,1.3491994729775136e-07
13,NEWLINE,0.9072992205619812,1.5009949775324216e-06
259, ,0.9988166093826294,4.392169769296692e-11
2,</s>,0.6374505162239075,1.8042994199413132e-09
2,</s>,1.1968582320966842e-13,5.1965454770439075e-17
2,</s>,6.065382029095401e-14,4.696902413590645e-16
2,</s>,1.3196364031901886e-13,1.2778781616993315e-14
2,</s>,7.246229441135177e-13,3.19060127473294e-13
2,</s>,4.2813278963715895e-12,4.631561454482682e-12
2,</s>,2.115588086659681e-11,3.892317859081201e-11
2,</s>,9.033836179117571e-11,2.318832823238609e-10
2,</s>,3.8723363404713496e-10,1.422099047678968e-09
2,</s>,2.220522876683617e-09,2.3847093711185097e-08
2,</s>,1.1228723728606838e-08,8.231269653866113e-07
2,</s>,1.4357768307604601e-08,1.4272151853886306e-06
2,</s>,4.9341871033448115e-08,2.6247363561632264e-06
2,</s>,5.0205866131136645e-08,1.3156692616755894e-06
2,</s>,1.2995045040042896e-08,7.081719441588696e-08
2,</s>,1.9074864354706733e-08,1.300487504577591e-08
2,</s>,1.2431588913841551e-07,1.7766169184245395e-08
2,</s>,1.9423921457928373e-06,2.6266193182966635e-07
2,</s>,6.366456364048645e-05,1.2390779256188367e-05
2,</s>,0.0006315442151390016,0.0002468396297161668
2,</s>,0.0008292485726997256,0.0007037888446683738
2,</s>,0.0006829574122093618,0.0009840603800395087
2,</s>,0.0005546805914491415,0.0011226993134414442
2,</s>,0.00043339893454685807,0.0011850494043876836
2,</s>,0.00031119913910515606,0.001242924188547434
2,</s>,0.00020421584486030042,0.0013213247951284757
2,</s>,0.0001320599258178845,0.001425372432407812
2,</s>,8.501689444528893e-05,0.0014836399736886108
2,</s>,5.922931450186297e-05,0.0015053775597344554
2,</s>,4.754581459565088e-05,0.0015577284438279548
2,</s>,4.316643753554672e-05,0.0015823409332824667
2,</s>,4.3161915527889505e-05,0.001539506337977059
2,</s>,4.572495527099818e-05,0.0014705520543429884
2,</s>,4.777359572472051e-05,0.0014016885610388385
2,</s>,4.904104207525961e-05,0.0013503904879641482
2,</s>,4.9037433200282976e-05,0.0012947755433145858
2,</s>,4.9168640543939546e-05,0.0012136584701849529
2,</s>,4.864466973231174e-05,0.0011313017003899972
2,</s>,4.682930375565775e-05,0.0010331590756038622
2,</s>,4.529532452579588e-05,0.0009188427690389744
2,</s>,4.26960650656838e-05,0.0008168533764774111
2,</s>,3.895367990480736e-05,0.0007195414187179949
2,</s>,3.5554210626287386e-05,0.0006340939797979672
2,</s>,3.126984302070923e-05,0.000554462308613779
2,</s>,2.750281237240415e-05,0.0004829662268264201
2,</s>,2.3518143279943615e-05,0.00041708268915385815
2,</s>,2.0177078113192692e-05,0.00036421382206697217
2,</s>,1.7737176676746458e-05,0.0003137093613219122
2,</s>,1.5415373127325438e-05,0.0002799587983162155
2,</s>,1.3336489246285055e-05,0.0002489424539362517
2,</s>,1.1586505024752114e-05,0.0002255688280428103
2,</s>,9.822553693084046e-06,0.00020982697367344372
2,</s>,8.340299245901406e-06,0.00019397265452880674
2,</s>,7.121785984054441e-06,0.00017910267479237518
2,</s>,6.107037279434735e-06,0.00016623262870041344
2,</s>,5.2868058446620125e-06,0.00015409524066001268
2,</s>,4.447585070010973e-06,0.00014238484644124583
2,</s>,3.7723405057477066e-06,0.0001317402315663685
2,</s>,3.148064024571795e-06,0.00012250305928773741
2,</s>,2.651416707522003e-06,0.00011360021503037387
2,</s>,2.298949311807519e-06,0.00010699471539510341
2,</s>,2.055771574305254e-06,0.00010016855088679222
2,</s>,1.8576622551336186e-06,9.33184523574937e-05
2,</s>,1.6598128240730148e-06,8.660639497293232e-05
2,</s>,1.4417851161852013e-06,8.114646398382774e-05
2,</s>,1.2501193396019517e-06,7.687970020242574e-05
2,</s>,1.1053914477088256e-06,7.23843535226365e-05
2,</s>,9.962645890482236e-07,6.86379289618344e-05
2,</s>,9.193287269226857e-07,6.399351858021873e-05
2,</s>,8.855919304551207e-07,5.983748298632463e-05
2,</s>,8.408975986640144e-07,5.6433364370889194e-05
2,</s>,7.941500257402367e-07,5.348080097178354e-05
2,</s>,7.763399025861872e-07,5.008683179852369e-05
2,</s>,7.650946258763724e-07,4.7427907929886715e-05
2,</s>,7.713722993685224e-07,4.5518043108927486e-05
2,</s>,7.714189678154071e-07,4.32263821039669e-05
2,</s>,7.763333655930182e-07,4.120858156397844e-05
2,</s>,7.631293783560977e-07,3.943595537947431e-05
2,</s>,7.607667384945671e-07,3.7442243836949274e-05
2,</s>,7.878885526224622e-07,3.6110958824053796e-05
2,</s>,8.141955731844064e-07,3.444692862331067e-05
2,</s>,8.488691491947975e-07,3.374744773765315e-05
2,</s>,8.694480584381381e-07,3.279105794007364e-05
2,</s>,8.375508286917466e-07,3.236919487648038e-05
2,</s>,8.047456958593102e-07,3.102816438627087e-05
2,</s>,7.955928822411806e-07,3.053478233994156e-05
2,</s>,7.93458525549795e-07,2.9133173967466064e-05
2,</s>,8.281685950350948e-07,2.824851862470723e-05
2,</s>,8.630947263554845e-07,2.769849447759043e-05
2,</s>,8.682517886882124e-07,2.6747068524457518e-05
2,</s>,8.916023261917871e-07,2.5698229450199506e-05
2,</s>,9.16824433261354e-07,2.4912142201571896e-05
2,</s>,9.39307028602343e-07,2.4062743520403274e-05
2,</s>,1.0021950629379717e-06,2.3530034390262244e-05
2,</s>,1.051769572768535e-06,2.2815911684404e-05
2,</s>,1.066134018401499e-06,2.2845338868648923e-05
2,</s>,1.0597713071547332e-06,2.2596106276751016e-05
2,</s>,1.0575628266451531e-06,2.198468207126325e-05
2,</s>,1.0811908168761875e-06,2.2151655230118195e-05
2,</s>,1.1296667707938468e-06,2.1916597489735068e-05
2,</s>,1.190593934552453e-06,2.1853725634457533e-05
2,</s>,1.2487706726460601e-06,2.1542470875601794e-05
2,</s>,1.2472273738239892e-06,2.125944217112874e-05
