generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6133900880813599,5.164019505343731e-07
13,NEWLINE,0.5488840937614441,4.093009520822477e-05
259, ,0.999126136302948,1.925076599323082e-11
2,</s>,0.9997504353523254,1.6966693328068772e-10
2,</s>,2.0279871532080662e-13,4.617642877194487e-17
2,</s>,8.322842062888011e-14,2.71969492805447e-16
2,</s>,9.302952695298614e-14,5.9711976193056455e-15
2,</s>,5.038961327190339e-13,1.9916830479206214e-13
2,</s>,3.8754190828660384e-12,3.747090840193999e-12
2,</s>,2.711167748636889e-11,4.22852922924051e-11
2,</s>,1.3422989109113104e-10,2.802512431105894e-10
2,</s>,6.862456158884811e-10,2.3336048284722244e-09
2,</s>,6.4300600399747054e-09,1.337271923126937e-07
2,</s>,1.1519881937260834e-08,1.57973995664612e-06
2,</s>,2.654185848882662e-08,2.21411346942868e-06
2,</s>,8.558574648986905e-08,2.643273010485836e-06
2,</s>,1.7205376678930406e-08,1.3442925033552156e-07
2,</s>,9.895702035578324e-09,1.1351281767411209e-08
2,</s>,3.2126376225960485e-08,7.274206789437826e-09
2,</s>,2.848245514996961e-07,2.821322388733838e-08
2,</s>,8.456415343971457e-06,1.204162725067237e-06
2,</s>,0.0002485128934495151,7.218233603056845e-05
2,</s>,0.0007439975743182003,0.0005275849444110747
2,</s>,0.0006285932031460106,0.0008899465196243739
2,</s>,0.0004974972689524293,0.001047071143593925
2,</s>,0.0003920153540093452,0.00112553320405695
2,</s>,0.0002862818364519626,0.0012053228996649068
2,</s>,0.00018873265071306378,0.0012999050629147746
2,</s>,0.00012074302503606305,0.0013954319267064363
2,</s>,7.663476571906358e-05,0.0014375902231655857
2,</s>,5.173021781956777e-05,0.0014653177109487103
2,</s>,4.019427069579251e-05,0.0014777198471627173
2,</s>,3.6591147363651544e-05,0.001446074872390568
2,</s>,3.75030685972888e-05,0.0014323196440813035
2,</s>,4.133383117732592e-05,0.0013635320841842713
2,</s>,4.569721932057291e-05,0.0012906841585547113
2,</s>,4.939095742884092e-05,0.0012251130171136992
2,</s>,5.12010337843094e-05,0.001147375335939671
2,</s>,5.139467975823209e-05,0.001069349165717881
2,</s>,5.014200723962858e-05,0.0009877835564680026
2,</s>,4.738308780360967e-05,0.0008889726602063774
2,</s>,4.317174534662627e-05,0.0007850676648075705
2,</s>,3.811777787632309e-05,0.0006771379670169608
2,</s>,3.250659938203171e-05,0.0005808870203196648
2,</s>,2.7181313271285035e-05,0.0004934126328635102
2,</s>,2.3016145860310644e-05,0.00042152993084698664
2,</s>,1.9848048395942897e-05,0.00035860995902226023
2,</s>,1.6789908841019496e-05,0.0003060696198531332
2,</s>,1.429618350812234e-05,0.00026760307332551747
2,</s>,1.2012217666779179e-05,0.00023659365020023415
2,</s>,9.915236660162918e-06,0.00021139358247523887
2,</s>,8.204848199966364e-06,0.00019289225733132298
2,</s>,6.8408776314754505e-06,0.0001778588652570079
2,</s>,5.7801771617960185e-06,0.00016377529443900585
2,</s>,4.873592843068764e-06,0.00015085593426533705
2,</s>,4.180758878646884e-06,0.0001411665773787263
2,</s>,3.6189203456160612e-06,0.0001315215248922641
2,</s>,3.1754384508531075e-06,0.00012372347525513305
2,</s>,2.7978678645013133e-06,0.00011497608768706868
2,</s>,2.399972572675324e-06,0.00010610167520042069
2,</s>,2.0885761387035018e-06,9.676529707292048e-05
2,</s>,1.8050747030429193e-06,8.877705971599426e-05
2,</s>,1.5574917142657796e-06,8.08214749099534e-05
2,</s>,1.3927475492891972e-06,7.502520629998344e-05
2,</s>,1.299927021136682e-06,6.921297431006224e-05
2,</s>,1.2342803756837384e-06,6.38380823687612e-05
2,</s>,1.156332359641965e-06,5.95442882982411e-05
2,</s>,1.0730506119216443e-06,5.627569189670112e-05
2,</s>,9.721861715661362e-07,5.369671853117097e-05
2,</s>,8.742272825656983e-07,5.0139025290718564e-05
2,</s>,8.202945878110768e-07,4.7952789465455226e-05
2,</s>,7.949261089379434e-07,4.5152717525809294e-05
2,</s>,7.885153081588214e-07,4.244837012379321e-05
2,</s>,7.578126997032086e-07,4.085535658049366e-05
2,</s>,7.311665513043408e-07,3.926714357049832e-05
2,</s>,7.044141625556222e-07,3.77020872264211e-05
2,</s>,6.907156944180315e-07,3.5816818922285165e-05
