generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.7590019106864929,1.835607639222303e-07
29955,7,0.9647307395935059,2.2293947349316667e-06
13,NEWLINE,0.5241637825965881,7.135180825734722e-05
259, ,0.9964918494224548,7.017711490587587e-11
2,</s>,0.9994695782661438,8.659458844428869e-10
2,</s>,5.260198201496868e-13,8.377354537128166e-17
2,</s>,1.501196627944068e-13,3.3660192990974133e-16
2,</s>,1.0217295623926245e-13,4.776569164384917e-15
2,</s>,3.71549714823019e-13,1.3595491208252385e-13
2,</s>,2.6870471993289957e-12,2.7102493494368836e-12
2,</s>,1.9243842630523034e-11,3.3251530869027324e-11
2,</s>,1.0023935154146457e-10,2.392063350241218e-10
2,</s>,4.954944787805005e-10,2.0954147466646644e-09
2,</s>,5.981896755713478e-09,2.04900183058479e-07
2,</s>,1.1116655151965915e-08,2.298517566293179e-06
2,</s>,3.380050372925325e-08,2.921223140037177e-06
2,</s>,9.103721509973184e-08,2.3429196012170195e-06
2,</s>,1.7236148508459337e-08,9.192942540189875e-08
2,</s>,1.3108367724612435e-08,9.06870821579947e-09
2,</s>,5.58293322683312e-08,6.935220410973775e-09
2,</s>,6.222128376975888e-07,4.35740015892333e-08
2,</s>,2.7478366973809898e-05,3.2311410243651695e-06
2,</s>,0.0005408182623796165,0.00014989106206275693
2,</s>,0.0008562804432585835,0.0006527123911119759
2,</s>,0.0006552046979777515,0.0009422314912725938
2,</s>,0.0005020098178647459,0.001075307063702624
2,</s>,0.0003809529007412493,0.001144027949955273
2,</s>,0.0002649073430802673,0.001227348329958744
2,</s>,0.00016818456060718745,0.0013306873936365093
2,</s>,0.00010528002894716337,0.0013841317013500998
2,</s>,6.683078390778974e-05,0.0014095518764918324
2,</s>,4.667283428716473e-05,0.0014211414667677502
2,</s>,3.7756395613541827e-05,0.0014168557653420066
2,</s>,3.5174449294572696e-05,0.0013900885556594744
2,</s>,3.6938421544618905e-05,0.001358036816434094
2,</s>,4.0620470826979727e-05,0.0013000430326783885
2,</s>,4.5691107516177e-05,0.0012459306174292806
2,</s>,4.934455137117766e-05,0.0011874609288042848
2,</s>,5.1410970627330244e-05,0.0011210003828239223
2,</s>,4.982566679245792e-05,0.0010468706539299433
2,</s>,4.708347478299402e-05,0.0009644725870288084
2,</s>,4.295055623515509e-05,0.0008712820795153675
2,</s>,3.872662637149915e-05,0.0007719328894921773
2,</s>,3.306655344204046e-05,0.00066561110597263
2,</s>,2.7466818210086785e-05,0.0005660364034554277
2,</s>,2.283468347741291e-05,0.0004846013061694521
2,</s>,1.926466757140588e-05,0.0004149056948250518
2,</s>,1.653586332395207e-05,0.00035443011938696145
2,</s>,1.4109781659499276e-05,0.00030632434027211275
2,</s>,1.2004628842987586e-05,0.0002720885905347359
2,</s>,9.775829312275164e-06,0.00024053967038639712
2,</s>,7.82759343564976e-06,0.0002182672801609442
2,</s>,6.436913736251881e-06,0.00019811139539172018
2,</s>,5.328204224497313e-06,0.00018224094037577743
2,</s>,4.5351198423304595e-06,0.00016748204483008067
2,</s>,3.899450348399114e-06,0.00015529808298708758
2,</s>,3.3347557746310486e-06,0.00014406262818056348
2,</s>,2.8118206500948872e-06,0.00013502186533287386
2,</s>,2.4111375296342885e-06,0.00012627664003161954
2,</s>,2.153329432985629e-06,0.00011634394975601481
2,</s>,1.924371645145584e-06,0.00010355480574730791
2,</s>,1.7205977655976312e-06,9.376641067149194e-05
2,</s>,1.4705722151120426e-06,8.530178833154878e-05
2,</s>,1.2651670431296225e-06,7.774438392260663e-05
2,</s>,1.1165661817358341e-06,7.218840180911457e-05
2,</s>,1.060646127371001e-06,6.630322813805378e-05
2,</s>,1.0532157830311917e-06,6.157951555252339e-05
2,</s>,9.986536042561056e-07,5.569274939176694e-05
2,</s>,9.357253247799235e-07,5.218561500441865e-05
2,</s>,8.264666462309833e-07,4.9910141001419106e-05
2,</s>,7.426931460940978e-07,4.7745485268535504e-05
2,</s>,7.063729867695656e-07,4.495042123409121e-05
2,</s>,7.104283668013522e-07,4.2512908898117985e-05
2,</s>,7.097185630300373e-07,3.958986218322025e-05
2,</s>,6.897503226355184e-07,3.780655635665653e-05
2,</s>,6.477158080997469e-07,3.6434444474764405e-05
2,</s>,6.359596227412112e-07,3.513487939699189e-05
2,</s>,6.181410299177514e-07,3.385298539626547e-05
2,</s>,6.431735641854175e-07,3.1531716913946184e-05
2,</s>,6.776963346055709e-07,2.9351732059978985e-05
2,</s>,6.817090820732119e-07,2.8188617619662182e-05
2,</s>,6.608805165342346e-07,2.7169855314923552e-05
2,</s>,6.50940364721464e-07,2.7023567689354877e-05
2,</s>,6.527347409246431e-07,2.645778323540071e-05
2,</s>,6.843798132649681e-07,2.5327619688653158e-05
2,</s>,7.296476383089612e-07,2.3593787346953832e-05
2,</s>,7.500327114939864e-07,2.2822630281638112e-05
2,</s>,7.260865686475881e-07,2.2230467617845306e-05
2,</s>,6.689793394798471e-07,2.156118343776825e-05
2,</s>,6.374885970217292e-07,2.1312496262027025e-05
2,</s>,6.341103357954125e-07,2.0944572888481616e-05
2,</s>,6.68200186737522e-07,2.0707184106072418e-05
2,</s>,6.996217507548863e-07,2.023977819831657e-05
2,</s>,7.057398647702939e-07,1.9454925247686106e-05
2,</s>,6.926306355126144e-07,1.9080652737812898e-05
2,</s>,6.910952379257651e-07,1.8782374183956563e-05
2,</s>,7.290365147127886e-07,1.8396906298789872e-05
2,</s>,7.898475473666622e-07,1.788672857117035e-05
2,</s>,8.583807016293576e-07,1.7802296689239938e-05
2,</s>,8.71630902565812e-07,1.7751823396139343e-05
2,</s>,8.461940979032079e-07,1.7526135064116488e-05
2,</s>,8.199577337109076e-07,1.7817787693275022e-05
2,</s>,8.289610491374333e-07,1.791266407025205e-05
2,</s>,8.955312296166085e-07,1.7965225808325158e-05
2,</s>,9.925099675456295e-07,1.7835507243546544e-05
2,</s>,1.0426660992379766e-06,1.778025135479311e-05
2,</s>,1.0452810101924115e-06,1.7942987547314715e-05
2,</s>,1.0170097084483132e-06,1.8092901612476453e-05
2,</s>,1.00713305073441e-06,1.853828470643748e-05
2,</s>,1.0217646604360198e-06,1.864160753939359e-05
2,</s>,1.064782622961502e-06,1.867766665952786e-05
2,</s>,1.0681998219297384e-06,1.9162062692146264e-05
2,</s>,1.0080980246129911e-06,1.9050916897356274e-05
2,</s>,9.634686648496427e-07,1.9396772138691176e-05
2,</s>,9.413841439709358e-07,2.0022361823635038e-05
2,</s>,9.637428775022272e-07,2.064157635572883e-05
2,</s>,1.0289144256603322e-06,2.0693212277933526e-05
2,</s>,1.0758712960523553e-06,2.0093480820548848e-05
2,</s>,1.0573354529697099e-06,2.080839905005405e-05
2,</s>,1.0244287977911881e-06,2.205359248108607e-05
2,</s>,1.0087936743730097e-06,2.278992391779866e-05
2,</s>,1.0252184665660025e-06,2.4894854014689827e-05
2,</s>,1.0932941449937061e-06,2.5644217402032154e-05
2,</s>,1.2012699244223768e-06,2.59403280935544e-05
2,</s>,1.278407353311195e-06,2.5879138291884374e-05
2,</s>,1.3053664815743105e-06,2.632837400540211e-05
2,</s>,1.2984838804186438e-06,2.6740798219293538e-05
2,</s>,1.2931980108987773e-06,2.8042682885143222e-05
