generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3883585035800934,4.798717121445861e-07
29889,.,0.227627694606781,0.00012793597741378449
5097,SELECT,0.6586036682128906,0.0005620156374135377
6012,engine,0.8102837204933167,0.002154802790437671
3895,FROM,0.9726190567016602,1.2625929058096563e-06
1591,table,0.9993925094604492,3.318966485289787e-07
29918,_,0.999945878982544,4.4160227343371244e-09
978,name,0.9989765882492065,8.900897813940434e-12
29918,_,0.999962329864502,1.9990037132110866e-09
29896,1,0.999535322189331,3.104214064617028e-11
5754,WHERE,0.9942790269851685,1.983379143092462e-06
9953,entr,0.9608162641525269,1.8951189765803456e-06
424,ant,0.9994639754295349,2.166906342533955e-11
353,=,0.9946511387825012,1.4262845460244478e-07
376,",0.9808979630470276,5.226069634753361e-07
1050,mer,0.5574886202812195,1.968334784052672e-08
28352,cedes,0.9999170303344727,5.080635829919828e-10
626,am,0.9373075366020203,3.2942654108192304e-06
29887,g,0.9999146461486816,1.1235653060064424e-10
5697,pet,0.9934324026107788,3.940407611916462e-07
1617,ron,0.9984256029129028,4.146387183254219e-11
294,as,0.9999700784683228,6.447763721526586e-10
285,f,0.9873190522193909,1.5699780485378678e-07
29896,1,0.9991693496704102,1.2785708731989295e-09
3815,team,0.9919177889823914,3.768535465436228e-08
29908,",0.965801477432251,9.140898537401965e-08
5300,AND,0.9849066138267517,6.353601315085139e-07
3291,points,0.9990448355674744,5.555782490625216e-07
353,=,0.9894825220108032,6.444875327556512e-08
29871,,0.7512474060058594,5.356393955463501e-08
29929,9,0.9991266131401062,2.962468985401312e-11
29941,3,0.9992477893829346,3.521701079194084e-09
13,NEWLINE,0.9843906760215759,1.1332215532622314e-06
259, ,0.9986833930015564,1.764255545989987e-11
13,NEWLINE,0.5041531324386597,1.170009098286351e-09
29871,,0.9998099207878113,1.352851642322727e-12
835,###,0.9999854564666748,7.582513595865791e-10
10567,Input,0.8902333378791809,7.093329872528975e-05
29901,:,0.9999892711639404,9.70573286020529e-10
13,NEWLINE,0.9999222755432129,4.8127328951524245e-09
29871,,0.9994683861732483,9.298233715968052e-09
1724,What,0.40192240476608276,9.635997935852902e-05
338,is,0.27232933044433594,0.00023697750284945585
278,the,0.8474845290184021,0.00017791849428760997
6012,engine,0.12126565724611282,0.000791968684236366
310,of,0.2116205096244812,5.105275139083432e-06
278,the,0.4290072023868561,0.0004906868706857637
9953,entr,0.14162583649158478,0.002262512476896461
424,ant,0.9949634075164795,5.428716238695119e-09
411,with,0.2173207700252533,0.00040189444102711747
29871,,0.3421074151992798,0.0004888810721679349
29929,9,0.342521995306015,5.916063283706308e-07
29941,3,0.5249123573303223,2.553209784927901e-06
3291,points,0.98084956407547,7.018995273055939e-06
29973,?,0.7311298251152039,9.77816296265921e-07
13,NEWLINE,0.9964849948883057,4.316506736282144e-07
259, ,0.9999802112579346,3.578292060410265e-12
13,NEWLINE,0.9999706745147705,3.0058956625861333e-12
29871,,0.9999979734420776,2.626606490833505e-12
835,###,0.9999980926513672,1.3384759370558316e-10
15228,Context,0.9999454021453857,5.823955712814524e-11
29901,:,0.9999986886978149,4.416518333775349e-10
13,NEWLINE,0.999997615814209,5.634030540279528e-10
29871,,0.9999898672103882,1.9086521269994373e-11
14602,CREATE,0.9999868869781494,1.7805488633986866e-08
10911,TABLE,0.9999884366989136,5.679028937062335e-10
1591,table,0.9999282360076904,5.0170171277813536e-08
29918,_,0.9999667406082153,1.4424319889558279e-08
978,name,0.9998180270195007,4.814806254973929e-13
29918,_,0.9999839067459106,3.8106181448130383e-10
29896,1,0.7635304927825928,1.0910922165763282e-10
313,(,0.9694607257843018,1.4342007523433786e-07
10599,engine,0.9915347695350647,5.602708505469955e-10
21748,VARCHAR,0.9996654987335205,5.5693693906894506e-08
29892,,,0.9990731477737427,4.679398326072268e-09
3291,points,0.7118118405342102,5.956406333162967e-07
21748,VARCHAR,0.9991477727890015,7.317431344622954e-08
29897,),0.9964491128921509,1.9876836491409394e-08
13,NEWLINE,0.9999505281448364,3.113509422156269e-08
259, ,0.9999945163726807,7.452998950350956e-13
13,NEWLINE,0.9999576807022095,5.69055483209133e-12
29871,,0.9999980926513672,2.465931698067544e-13
835,###,0.9999992847442627,1.887549500373254e-10
13291,Response,0.9999868869781494,7.567076192037763e-11
29901,:,0.9999990463256836,6.852854681556764e-10
13,NEWLINE,0.9999620914459229,9.591053352995399e-10
259, ,0.9993218183517456,5.1675998305770673e-11
