generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.32522284984588623,1.6500149015996612e-06
29900,0,0.8831908702850342,3.318046147338105e-06
29900,0,0.6399847269058228,2.4905872471059354e-06
29955,7,0.5920167565345764,2.6311479757179512e-06
13,NEWLINE,0.3679381012916565,2.4139669651646045e-05
259, ,0.9984845519065857,1.4065459972949224e-10
13,NEWLINE,0.5888620615005493,1.5747013276667943e-09
29871,,0.9999932050704956,1.0290335626486657e-12
835,###,0.9999778270721436,1.8189733271112393e-09
10567,Input,0.857742965221405,0.00011268121848528878
29901,:,0.999998927116394,1.078906613030152e-10
13,NEWLINE,0.9999738931655884,1.4640726176979452e-09
29871,,0.999584972858429,3.9429911159044595e-09
1724,What,0.34945136308670044,7.194210824512659e-05
338,is,0.8551679253578186,3.778260170594905e-05
278,the,0.953736424446106,2.752772770930889e-05
2533,sum,0.49098899960517883,0.0006489090091781335
310,of,0.9947827458381653,2.8323242978745e-07
2796,End,0.6580327153205872,0.0007526505901793712
29879,s,0.9986382126808167,6.148564777597176e-07
411,with,0.8349937200546265,4.1989060184377536e-06
263,a,0.9334506988525391,3.445533408574786e-05
4408,Name,0.8287253379821777,0.0001767147647764311
310,of,0.9578272700309753,1.8303262633023731e-06
633,ab,0.3885737657546997,0.0017509368540178372
23670,idal,0.638797402381897,6.548140867868035e-07
29892,,,0.9413807392120361,5.785030583793649e-06
322,and,0.9802420735359192,2.106220908099088e-06
756,has,0.8610368967056274,1.783216940154375e-05
263,a,0.9537802338600159,6.214742801047279e-06
4001,Since,0.9697126746177673,0.00011781739516797396
7200,larger,0.5389323234558105,9.433351230631049e-06
1135,than,0.9993895292282104,8.724922397648598e-08
29871,,0.9547114968299866,3.0261767234973647e-05
29906,2,0.8384231328964233,3.861089337142687e-09
29900,0,0.9910757541656494,7.514727085045081e-08
29900,0,0.9429341554641724,1.8437298618390052e-07
29955,7,0.748519241809845,1.5432302774565088e-07
29973,?,0.9574669003486633,5.437919148310044e-07
13,NEWLINE,0.9972161054611206,7.553615246069789e-07
259, ,0.999968409538269,2.980294479696462e-13
13,NEWLINE,0.9990302324295044,3.1526005764281884e-11
29871,,0.9999947547912598,3.902435937331444e-12
835,###,0.9999982118606567,3.547043774929819e-11
15228,Context,0.9999808073043823,2.615014334411809e-11
29901,:,0.9999992847442627,8.404685595490152e-11
13,NEWLINE,0.9999984502792358,1.8012213801651272e-10
29871,,0.9999927282333374,5.619230037367791e-12
14602,CREATE,0.9999597072601318,9.550354327851207e-08
10911,TABLE,0.9999825954437256,4.800905723371157e-10
1591,table,0.9997269511222839,1.2953087679887232e-07
29918,_,0.9999655485153198,7.556214358644259e-10
978,name,0.9992743134498596,3.12749061674375e-12
29918,_,0.9999823570251465,8.319115448601755e-11
29945,5,0.9624300599098206,8.172519952442947e-11
29929,9,0.7815614938735962,8.659222901219454e-09
313,(,0.9974225759506226,1.228275089797115e-07
1975,ends,0.9763602614402771,1.5752644327848841e-10
21748,VARCHAR,0.6175370812416077,9.937742894705615e-07
29892,,,0.9941552877426147,4.400697975470713e-08
1024,name,0.9924963712692261,4.6182112807546805e-08
21748,VARCHAR,0.9997121691703796,4.954407590001403e-08
29892,,,0.9952143430709839,1.370700753074161e-08
1951,since,0.9988816380500793,2.7476385170560613e-08
