generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7213185429573059,1.030642948762761e-06
29871,,0.9978529214859009,4.053026192440967e-09
5097,SELECT,0.9990806579589844,1.7826846327329698e-07
1134,type,0.9482589960098267,0.00032820331800736957
3895,FROM,0.9914025664329529,1.7281490157644575e-07
1591,table,0.9999576807022095,1.0186069128361591e-08
29918,_,0.9999938011169434,1.2604560093690438e-09
978,name,0.9999791383743286,1.362264630368286e-13
29918,_,0.9999988079071045,1.3768308514778768e-10
29947,8,0.999453604221344,2.447172109051876e-11
5754,WHERE,0.9991809725761414,1.1070348682239509e-07
6782,transfer,0.9737375974655151,5.99463682207646e-07
29918,_,0.9999306201934814,8.570326249894566e-10
7165,window,0.9999352693557739,1.3648454971422247e-13
353,=,0.9964005947113037,1.804809643575489e-08
376,",0.9927547574043274,1.4577707403012896e-07
29893,w,0.8289168477058411,1.160821661017053e-09
1639,inter,0.9994637370109558,3.8936354184240796e-10
29908,",0.9790736436843872,1.3112238525514464e-07
5300,AND,0.9948238134384155,3.3293365739317515e-07
14033,nat,0.9965012073516846,5.784889368313367e-07
353,=,0.9971874356269836,2.5242869703366588e-08
376,",0.9994304776191711,3.1988594171097895e-08
2028,ita,0.5302985310554504,2.00019079077407e-09
29908,",0.9948200583457947,7.928030801296337e-09
13,NEWLINE,0.9952985644340515,2.77344133298163e-07
259, ,0.999750554561615,1.896059543553041e-12
2,</s>,0.9997525811195374,1.861479026477042e-10
2,</s>,5.82250881623475e-13,1.22884343761767e-16
2,</s>,2.6141789470982e-13,6.621490276840749e-16
2,</s>,1.8682692654210797e-13,7.92547314694151e-15
2,</s>,5.427175093879189e-13,1.6906830270293507e-13
2,</s>,3.3538955033357576e-12,3.1487053853059563e-12
2,</s>,1.8927000591806298e-11,3.367234942752099e-11
2,</s>,8.950403612706381e-11,2.464238269819438e-10
2,</s>,3.8478181751955276e-10,1.5832470085398037e-09
2,</s>,1.792223147667471e-09,1.9541439203775435e-08
2,</s>,1.0790329518783892e-08,9.535749427233564e-07
2,</s>,1.3485590422135374e-08,2.111963338422007e-06
2,</s>,4.9751903929973196e-08,4.208422915485954e-06
2,</s>,5.527344626443664e-08,1.971553870064313e-06
2,</s>,1.5211721660080002e-08,1.0176116805975244e-07
2,</s>,1.848671260518131e-08,1.597788490056984e-08
2,</s>,8.412069263386002e-08,1.586441752358253e-08
2,</s>,7.997160196282493e-07,1.1796982521926347e-07
2,</s>,2.0478666556300595e-05,3.908651686007625e-06
2,</s>,0.00029685586923733354,0.00010279429337667345
2,</s>,0.0006343816057778895,0.0005057845516107662
2,</s>,0.0005769925191998482,0.0008527569178582439
2,</s>,0.0004929377464577556,0.0010395011671171517
2,</s>,0.0004009458643849939,0.0011070696447053052
2,</s>,0.0003093827108386904,0.0011495216139412179
2,</s>,0.00021510109945666045,0.0012354351286365528
2,</s>,0.00014194993127603084,0.0013389489173576408
2,</s>,9.007666085381061e-05,0.0013791258166122589
2,</s>,6.113283598097041e-05,0.001424415791152711
2,</s>,4.633373464457691e-05,0.0014527521247025277
2,</s>,4.20710384787526e-05,0.0014802125676922628
2,</s>,4.190078470855951e-05,0.0014843395495098832
2,</s>,4.394048664835282e-05,0.0014368149742765013
2,</s>,4.531079684966244e-05,0.0014014124418224583
2,</s>,4.644059299607761e-05,0.0013427697969703445
2,</s>,4.66233141196426e-05,0.0012901060662358077
2,</s>,4.642189742298797e-05,0.0012281175027268887
2,</s>,4.69870246888604e-05,0.001148542164159494
2,</s>,4.6624620154034346e-05,0.001051997127468951
2,</s>,4.608062590705231e-05,0.0009569243707971964
2,</s>,4.444453588803299e-05,0.0008569552017831938
2,</s>,4.1823026549536735e-05,0.000769508791051976
2,</s>,3.8083995605120435e-05,0.0006831757890495282
