generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4185725450515747,1.1928050236420518e-07
29900,0,0.24619556963443756,5.129186950103559e-05
29899,-,0.7141618132591248,8.111354547146732e-06
29896,1,0.7557823061943054,5.236476696701686e-09
13,NEWLINE,0.6711034178733826,3.012062404472715e-05
259, ,0.9996769428253174,1.911227979264213e-11
2,</s>,0.9886550903320312,4.0706790715994146e-10
2,</s>,1.554911662751332e-13,7.347524600666997e-17
2,</s>,5.3110260059188036e-14,4.1429639095611155e-16
2,</s>,6.112953432292276e-14,7.96215642335142e-15
2,</s>,3.050321226074487e-13,2.0323167388245505e-13
2,</s>,2.371311046828195e-12,3.8036187155650325e-12
2,</s>,1.3123167483253262e-11,3.337216584347637e-11
2,</s>,7.474709740051821e-11,2.4936565518659387e-10
2,</s>,3.5103275841663617e-10,1.5379967061197874e-09
2,</s>,2.2164701185545255e-09,2.963763397721697e-08
2,</s>,8.988870980886077e-09,1.493057412649268e-06
2,</s>,1.4663767977651787e-08,2.8164552340198545e-06
2,</s>,4.949302123691268e-08,4.1865639675287e-06
2,</s>,8.393256223371282e-08,3.656260011530854e-06
2,</s>,1.9712958376771894e-08,3.2653045520941726e-07
2,</s>,1.015422501637886e-08,3.439618002053224e-08
2,</s>,2.0108087639414407e-08,1.3736807700018283e-08
2,</s>,1.1380704023622457e-07,2.6575924988447852e-08
2,</s>,1.7883530745166354e-06,4.474003364521306e-07
2,</s>,5.1842103857779875e-05,2.0865254859003812e-05
2,</s>,0.0003688884899020195,0.0002833956034371532
2,</s>,0.0005021471879445016,0.0007277841122830253
2,</s>,0.00046170083805918694,0.0010672323870153377
2,</s>,0.00041072219028137624,0.001277549267230782
2,</s>,0.000339781487127766,0.0013730692803122224
2,</s>,0.0002655142161529511,0.001404874071532447
2,</s>,0.00018855187227018178,0.0014572646931299005
2,</s>,0.00013011708506383002,0.0015484658815232422
2,</s>,8.661338506499305e-05,0.0016152740558439405
2,</s>,6.04234664933756e-05,0.001665379384956367
2,</s>,4.737321432912722e-05,0.0016700051789797499
2,</s>,4.2043207940878347e-05,0.001642151888635368
2,</s>,3.981590998591855e-05,0.0015842851270946312
2,</s>,3.9697908505331725e-05,0.0015072612793858298
2,</s>,3.9571754314238206e-05,0.0014435072164182827
2,</s>,3.970202669734135e-05,0.0013996002865610535
