generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5158873200416565,2.874965261412399e-07
29900,0,0.9015882611274719,4.8703085163692705e-06
29900,0,0.6199822425842285,6.557939910833976e-07
29896,1,0.11982641369104385,1.0819424795527333e-05
13,NEWLINE,0.8041163086891174,5.9729258914842376e-05
259, ,0.9997416138648987,1.81037762363688e-11
2,</s>,0.9673978090286255,1.685439773857489e-10
2,</s>,5.167770372868294e-14,1.363612699185709e-17
2,</s>,3.014333777701626e-14,1.298340505706415e-16
2,</s>,6.740043093957093e-14,5.7548782159502244e-15
2,</s>,5.512640582731876e-13,2.766530655211037e-13
2,</s>,5.074281706624051e-12,6.098028068016615e-12
2,</s>,3.2337698491202715e-11,6.194451668186524e-11
2,</s>,1.6438066186008626e-10,4.1103392629630864e-10
2,</s>,7.677904423353255e-10,2.7351281270231176e-09
2,</s>,6.464733193212169e-09,8.459765628472671e-08
2,</s>,1.115724757028147e-08,5.851098539566557e-07
2,</s>,2.5035635786707644e-08,8.006574828620105e-07
2,</s>,6.932026508366107e-08,9.754515082199822e-07
2,</s>,1.3771405349416455e-08,3.9356523137690225e-08
2,</s>,1.2438724716901106e-08,5.1645311846537645e-09
2,</s>,6.060441393174187e-08,5.754768328536386e-09
2,</s>,7.592979613946227e-07,5.480508391032812e-08
2,</s>,2.518614383006934e-05,2.7985166407562545e-06
2,</s>,0.0004508009587880224,0.00011309657422509112
2,</s>,0.0009092229884117842,0.0005881994924044065
2,</s>,0.0007161425310187042,0.0009285888197911873
2,</s>,0.0005529125337488949,0.0010741492468326896
2,</s>,0.0004233778454363346,0.0011220339781132793
2,</s>,0.00029256686684675515,0.0011707954642581342
2,</s>,0.00018379632092546672,0.0012293598979873366
2,</s>,0.00011479855311335996,0.0013036196806623934
2,</s>,7.588218431919813e-05,0.0013320245831991429
2,</s>,5.439817687147297e-05,0.0013799061770178866
2,</s>,4.430580520420335e-05,0.001389186681919341
2,</s>,3.975153958890587e-05,0.0013782838451703583
2,</s>,4.133803304284811e-05,0.0013609988118474803
2,</s>,4.527802957454696e-05,0.0013129947723484747
2,</s>,5.030204192735255e-05,0.0012550222546678924
2,</s>,5.394631079980172e-05,0.0011808689312786669
2,</s>,5.5009033530950546e-05,0.001118013641693949
2,</s>,5.4913052736083046e-05,0.0010443739300498578
2,</s>,5.271903137327172e-05,0.0009775249637726802
2,</s>,4.9407888582209125e-05,0.0008984302027386093
2,</s>,4.505020478973165e-05,0.0007971212759230184
2,</s>,4.0192076994571835e-05,0.0007015376068437718
2,</s>,3.532196205924265e-05,0.000602290636180669
2,</s>,3.0410801628022455e-05,0.0005155607976377041
2,</s>,2.606103771540802e-05,0.00044706699995344934
2,</s>,2.2449270545621403e-05,0.0003754979015866411
2,</s>,1.933708699652925e-05,0.0003247468038267698
2,</s>,1.63777749548899e-05,0.0002824358040243169
2,</s>,1.3689466868527234e-05,0.00025084491605298354
2,</s>,1.1303654900984839e-05,0.0002242097198461579
2,</s>,9.398787369718775e-06,0.00020179970974254502
2,</s>,7.746655683149584e-06,0.00018647419054218517
2,</s>,6.609566753468243e-06,0.0001684745859620307
2,</s>,5.581668574450305e-06,0.00015497832619359997
2,</s>,4.7799931053305045e-06,0.00014365502745761205
2,</s>,4.105360403627856e-06,0.0001325699602006125
2,</s>,3.532836444719578e-06,0.00012615367056412197
2,</s>,3.0251128464442445e-06,0.00011617972261035447
2,</s>,2.6144971343455836e-06,0.00010755591162592282
2,</s>,2.216389702880406e-06,9.846980702832298e-05
2,</s>,1.863033503468614e-06,9.007481429534892e-05
2,</s>,1.6326911236319575e-06,8.3308931607462e-05
2,</s>,1.4540104302795953e-06,7.586270389481342e-05
2,</s>,1.3056597936156322e-06,7.083514692851622e-05
2,</s>,1.2017513881801278e-06,6.574155652572244e-05
2,</s>,1.1081162938353373e-06,6.069471321268338e-05
2,</s>,9.825005236052675e-07,5.724426598874288e-05
2,</s>,8.456915452370595e-07,5.4302637437331214e-05
2,</s>,7.528620358243643e-07,5.1435036688474156e-05
2,</s>,6.864622719149338e-07,4.8223806494718247e-05
2,</s>,6.636396392423194e-07,4.440263196414662e-05
2,</s>,6.469374511652859e-07,4.0884033616350735e-05
2,</s>,6.349134764604969e-07,3.906229962069574e-05
2,</s>,6.140993491499103e-07,3.7581510319739664e-05
2,</s>,5.875334068150551e-07,3.59043979898388e-05
2,</s>,5.813658390252385e-07,3.440144924837796e-05
2,</s>,5.970387064735405e-07,3.3041968215741235e-05
2,</s>,6.101998906160588e-07,3.0916119250434804e-05
2,</s>,6.027703989275324e-07,2.9687221591245816e-05
2,</s>,5.857748988091771e-07,2.8656364570167625e-05
2,</s>,5.826482265547384e-07,2.828256400277951e-05
2,</s>,5.942610528109071e-07,2.748610399549989e-05
2,</s>,6.099401730352838e-07,2.6879073594443526e-05
2,</s>,6.489840984613693e-07,2.52035681356233e-05
2,</s>,6.664532747890917e-07,2.4696269001367455e-05
2,</s>,6.539872288158222e-07,2.3959913875160055e-05
2,</s>,6.232874625311524e-07,2.368238537542311e-05
2,</s>,6.05792592978105e-07,2.2829467354767985e-05
2,</s>,6.092400326451752e-07,2.214607678752145e-05
2,</s>,6.28688894721563e-07,2.1296662652048326e-05
2,</s>,6.66201174226444e-07,2.0468659052141902e-05
2,</s>,6.798323397561035e-07,1.9952059133743205e-05
2,</s>,7.004396707088745e-07,1.9455552397573683e-05
2,</s>,7.182499643931806e-07,1.946944610153878e-05
2,</s>,7.400277013402956e-07,1.8724517538259988e-05
2,</s>,7.806918915775896e-07,1.8523027378591905e-05
2,</s>,8.137496365634433e-07,1.8320999522813963e-05
2,</s>,8.190212383851758e-07,1.9098265106265444e-05
2,</s>,8.024273370210722e-07,1.9223240698806876e-05
2,</s>,8.027660101106449e-07,1.9434546032925937e-05
2,</s>,8.234114261540526e-07,1.917530466499784e-05
2,</s>,8.793012966634706e-07,1.885468132911683e-05
2,</s>,9.681932624516776e-07,1.8692744554016372e-05
2,</s>,1.0189392014581244e-06,1.8378689105702506e-05
2,</s>,1.0100058034367976e-06,1.8211709722493197e-05
2,</s>,1.0116208386534709e-06,1.8522665030218377e-05
2,</s>,1.0151593414775562e-06,1.8804691173102128e-05
2,</s>,1.0172090014748392e-06,1.8569394178769016e-05
2,</s>,1.0355830681874068e-06,1.8331172746854918e-05
2,</s>,1.0161948011955246e-06,1.8310730716564194e-05
2,</s>,9.86857799034624e-07,1.850304992956353e-05
2,</s>,9.303748242928123e-07,1.864569662757276e-05
2,</s>,9.279129926653695e-07,1.9360079086538917e-05
2,</s>,9.488749697084131e-07,2.01288384999998e-05
2,</s>,9.962493550119689e-07,2.106467056250949e-05
2,</s>,1.0363509090893785e-06,2.128620850783136e-05
2,</s>,1.0155964673685958e-06,2.1931649648365692e-05
2,</s>,1.0115805935129174e-06,2.207013847765893e-05
2,</s>,1.017521071844385e-06,2.2780712761516497e-05
2,</s>,1.0348672958571115e-06,2.3285317290344665e-05
2,</s>,1.0937377510344959e-06,2.4256091158747495e-05
2,</s>,1.2023135695926612e-06,2.5210069878767172e-05
2,</s>,1.284088739339495e-06,2.5888229764348125e-05
2,</s>,1.3048003211224568e-06,2.6474917113716856e-05
