generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4220527410507202,8.96989288179384e-07
29929,9,0.3126751482486725,4.140198031565845e-05
29901,:,0.191294863820076,7.31492761940622e-06
29941,3,0.17865101993083954,4.013522421075777e-07
29900,0,0.12672607600688934,1.2726723996880906e-06
13,NEWLINE,0.46940726041793823,6.962174320257475e-05
259, ,0.9996449947357178,2.8255758525313774e-11
2,</s>,0.9987069368362427,2.225265804955967e-10
2,</s>,9.21254649714591e-14,1.6483545703699403e-17
2,</s>,2.5582317771870138e-14,7.867554026624997e-17
2,</s>,3.47625980735497e-14,2.5754369420222146e-15
2,</s>,2.1842280046278917e-13,1.0980736541330266e-13
2,</s>,2.1214815928288777e-12,2.5818379874217303e-12
2,</s>,1.621285397601646e-11,3.2053523531705604e-11
2,</s>,8.976629856105589e-11,2.4453021096708383e-10
2,</s>,4.882833026798039e-10,2.15859391472506e-09
2,</s>,4.336144776573292e-09,1.2498811417273326e-07
2,</s>,9.744110407439166e-09,2.9601631309841836e-06
2,</s>,2.46711628903995e-08,3.765023778523613e-06
2,</s>,8.206399115806562e-08,5.029300580355889e-06
2,</s>,1.617683587085139e-08,2.5555984245126395e-07
2,</s>,8.365835135748512e-09,1.3141497017324366e-08
2,</s>,3.2187326581833986e-08,6.488893869276147e-09
2,</s>,4.095302301720949e-07,3.459531132919691e-08
2,</s>,1.7703732737572864e-05,2.2334056158368476e-06
2,</s>,0.00041085953125730157,0.00011320670185011039
2,</s>,0.0008941169362515211,0.0006157311983576719
2,</s>,0.0007260187994688749,0.0009769848618041976
2,</s>,0.0005774382734671235,0.001141688494399773
2,</s>,0.00043100613402202725,0.0012064551490915676
2,</s>,0.0003164055524393916,0.0012441276005077384
2,</s>,0.00020654538820963353,0.0013156799770790428
2,</s>,0.00013329472858458757,0.001370142992350054
2,</s>,8.464295387966558e-05,0.0014012438228547808
2,</s>,5.611488450085744e-05,0.001408236151014819
2,</s>,4.2169427615590394e-05,0.00141573826282837
2,</s>,3.7906203942839056e-05,0.0014210921524693276
2,</s>,3.9176920836325735e-05,0.0013784072922149448
2,</s>,4.3072377593489364e-05,0.0013257033435749577
2,</s>,4.827711745747365e-05,0.0012598467523261547
2,</s>,5.1640985475387424e-05,0.0011974520077657758
2,</s>,5.405441697803326e-05,0.0011224736232477994
2,</s>,5.453462290461175e-05,0.0010514542690600592
2,</s>,5.312681969371624e-05,0.000973611157107257
2,</s>,4.920232458971441e-05,0.0008894652430626593
2,</s>,4.4040873035555705e-05,0.0007853749405342114
2,</s>,3.789860420511104e-05,0.000695961861524097
2,</s>,3.229751382605173e-05,0.0005931401197187824
2,</s>,2.763212069112342e-05,0.000508487461814866
2,</s>,2.4246517568826675e-05,0.00043801583599645255
2,</s>,2.1438307157950476e-05,0.0003746756466966872
2,</s>,1.8127242583432235e-05,0.00032183454837309
2,</s>,1.4960389307816513e-05,0.000278936118263573
2,</s>,1.2182175851194188e-05,0.0002446678818586179
2,</s>,1.0108835340361111e-05,0.00021975995922218772
2,</s>,8.528822945663705e-06,0.0001973918530637775
2,</s>,7.367617399722803e-06,0.00018153146511679097
2,</s>,6.2567460190621205e-06,0.0001681702647857719
2,</s>,5.26546909895842e-06,0.00015605808904695095
2,</s>,4.374860509415157e-06,0.00014586103752378676
2,</s>,3.7864444948354503e-06,0.00013312183220648421
2,</s>,3.3234166494366946e-06,0.00012492939120534174
2,</s>,2.9102220651111566e-06,0.00011535323766054262
2,</s>,2.6115462787856814e-06,0.00010620895766066951
2,</s>,2.20320544030983e-06,9.882301145580641e-05
2,</s>,1.835137823036348e-06,9.078462599632076e-05
2,</s>,1.5856051049922826e-06,8.397188288711277e-05
2,</s>,1.4302189583759173e-06,7.767348890297399e-05
2,</s>,1.3439491794997593e-06,7.198059623192421e-05
2,</s>,1.2635025541385403e-06,6.693490625764298e-05
2,</s>,1.1681624982884387e-06,6.329239454316848e-05
2,</s>,1.0430021575302817e-06,5.9183660390260684e-05
2,</s>,9.089048376154096e-07,5.653340863887024e-05
2,</s>,8.385694627577323e-07,5.326710545006108e-05
2,</s>,7.935750545584597e-07,5.0582561136991444e-05
2,</s>,7.61520652758918e-07,4.827883994806825e-05
2,</s>,7.245777737807657e-07,4.529278847087426e-05
2,</s>,6.751579348929226e-07,4.320858946016415e-05
2,</s>,6.296586434473284e-07,4.0914074467934824e-05
2,</s>,6.17764271737542e-07,3.909846197558409e-05
2,</s>,6.472176323768508e-07,3.665005169040114e-05
2,</s>,6.771040261810413e-07,3.541130759998623e-05
2,</s>,6.702488235532655e-07,3.402540003349941e-05
2,</s>,6.5194700482607e-07,3.332379826304077e-05
2,</s>,6.205233376022079e-07,3.261338155624571e-05
2,</s>,6.147248541310546e-07,3.162160156477967e-05
2,</s>,6.456750156758062e-07,2.9731121450993214e-05
2,</s>,6.820417297603854e-07,2.8167154688674145e-05
2,</s>,7.243402251333464e-07,2.7305106058861384e-05
2,</s>,7.220644988592539e-07,2.6576757655050187e-05
2,</s>,6.6726869363265e-07,2.6196231360131605e-05
2,</s>,6.297246955000446e-07,2.618706046320085e-05
2,</s>,6.341773541862494e-07,2.5203017351316248e-05
2,</s>,6.506367071779096e-07,2.4374342743271882e-05
2,</s>,6.714624305459438e-07,2.3425476960881042e-05
2,</s>,6.668949481536401e-07,2.334642744727944e-05
2,</s>,6.531064968839928e-07,2.2457939323317078e-05
2,</s>,6.627118978030921e-07,2.1768785885001307e-05
2,</s>,6.933333338565717e-07,2.1584056788981343e-05
2,</s>,7.65519132528425e-07,2.0675289697180688e-05
2,</s>,8.335365464517963e-07,2.0002893393211707e-05
2,</s>,8.597471037319337e-07,1.9568168454497936e-05
2,</s>,8.302358196488058e-07,1.987165829575588e-05
2,</s>,8.025965598790208e-07,2.0024403788454492e-05
2,</s>,8.063577183747839e-07,1.9977535743009867e-05
2,</s>,8.758080412007985e-07,1.980808139023793e-05
2,</s>,9.593845788913313e-07,1.9826587703164478e-05
2,</s>,1.0251573030473082e-06,1.9870753611428427e-05
2,</s>,1.0467834954397404e-06,1.9912947678335513e-05
2,</s>,1.0217802355327876e-06,1.958398993906485e-05
2,</s>,1.023142431222368e-06,1.969718432803802e-05
2,</s>,1.0781969876916264e-06,1.9457644796716522e-05
