generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.46993792057037354,4.194620721875708e-07
29955,7,0.7547105550765991,1.3737929576485008e-05
29994,–,0.8638164401054382,1.825748322481502e-05
29953,6,0.9889633655548096,1.1811730982191904e-08
29941,3,0.9957471489906311,5.204848425865993e-08
13,NEWLINE,0.6445327401161194,0.00014073041499784722
259, ,0.9987485408782959,2.9580361292737885e-11
2,</s>,0.9833258390426636,4.524963390095671e-10
2,</s>,1.460704251781894e-13,4.3178711342801675e-17
2,</s>,3.310597781157332e-14,1.5405871557890106e-16
2,</s>,3.954535605769395e-14,3.576214561599957e-15
2,</s>,2.494466764223213e-13,1.2427585028160974e-13
2,</s>,2.4418106425727615e-12,2.769426928520111e-12
2,</s>,1.8193037354397035e-11,3.3871236734426755e-11
2,</s>,1.0618450563271153e-10,2.8617204927364887e-10
2,</s>,4.976795642264165e-10,2.4791835155982267e-09
2,</s>,6.602596247518022e-09,3.1684024744474404e-07
2,</s>,1.3518906882836745e-08,5.735334727981212e-06
2,</s>,3.452330332720521e-08,7.364725463129829e-06
2,</s>,1.2732330390008428e-07,1.1537571492858945e-05
2,</s>,3.5553984645275705e-08,8.053352013662196e-07
2,</s>,1.0650985871052399e-08,2.3778269051671908e-08
2,</s>,3.094488931765227e-08,9.164634447167419e-09
2,</s>,4.1813109419308603e-07,4.976060052550024e-08
2,</s>,1.7277849110541865e-05,2.523536505594226e-06
2,</s>,0.0003741327964235097,0.0001125579997245385
2,</s>,0.0008625408518128097,0.00060334352057545
2,</s>,0.0007256584358401597,0.0009483135426862077
2,</s>,0.0005803125677630305,0.001101272862694458
2,</s>,0.0004698882985394448,0.0011562273990861627
2,</s>,0.00036350818118080497,0.0011872909292840461
2,</s>,0.0002523181901779026,0.0012371541435989286
2,</s>,0.0001657671673456207,0.0012887161943275771
2,</s>,0.00010785178892547265,0.0013088317555727258
2,</s>,7.460979395546019e-05,0.0013592016537877782
