generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.20380741357803345,9.285541381132134e-06
29900,0,0.3978528082370758,2.765569893847797e-05
29900,0,0.382627010345459,6.738986074594777e-05
29906,2,0.12170413136482239,3.9264600524169246e-05
29899,-,0.35568398237228394,0.0013082823421370904
29900,0,0.8412550091743469,2.3193840092972096e-07
29941,3,0.4955671429634094,6.666804497346135e-08
29899,-,0.9917982816696167,9.818120038307399e-06
29900,0,0.411049485206604,1.0799702199193462e-07
29896,1,0.15134385228157043,6.766982649231146e-08
29871,,0.2599487900733948,0.00019021509638150746
29896,1,0.44218167662620544,9.599999650333757e-06
29953,6,0.244245707988739,4.1363587966136706e-05
29901,:,0.868747889995575,3.400818895826774e-05
29900,0,0.947357714176178,9.313511896147375e-07
29900,0,0.9689288139343262,7.907792970440752e-08
29901,:,0.9984875917434692,3.893186982378838e-07
29900,0,0.9921269416809082,4.011763080624675e-07
29900,0,0.9854053854942322,3.037401357861014e-08
29889,.,0.48173096776008606,5.535709794912691e-05
29900,0,0.9861109256744385,3.575198374849986e-08
29900,0,0.9977151155471802,3.8410563729662783e-08
29900,0,0.999231219291687,6.4237502261921264e-09
29900,0,0.7434177994728088,2.0518107948674924e-05
29900,0,0.9974665641784668,1.322546788751211e-08
29900,0,0.9996529817581177,1.1506310515496665e-08
13,NEWLINE,0.7516842484474182,6.105196781902578e-06
259, ,0.9967836141586304,3.9671880797814696e-11
13,NEWLINE,0.9452557563781738,9.580034987521913e-09
29871,,0.9999970197677612,3.7995246165428297e-13
835,###,0.9999628067016602,2.585248430078907e-09
10567,Input,0.966513454914093,1.3278433050607774e-05
29901,:,0.9999966621398926,3.170554546444611e-10
13,NEWLINE,0.9999672174453735,3.558684213630925e-09
29871,,0.9993682503700256,8.305034319110172e-09
1724,What,0.2250596135854721,0.00010605716966971546
471,was,0.386874258518219,0.00013339407790091684
278,the,0.844639241695404,0.0006460694060201888
8341,finish,0.29170018434524536,0.00045251387342304383
310,of,0.5442764163017273,2.038392634240438e-06
278,the,0.3049183487892151,0.001820218291550546
4847,player,0.5316128134727478,0.0004328842827767687
1058,who,0.7307760119438171,0.0001135688474978025
750,had,0.6210368871688843,5.371934766129627e-05
263,a,0.7587877511978149,6.265297757224175e-05
3708,pur,0.6834073662757874,7.771113515264716e-05
1493,view,0.9642908573150635,8.883943138429662e-09
