generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.427707314491272,2.9467323159337866e-06
13,NEWLINE,0.20079252123832703,5.372144802961998e-05
259, ,0.8800157308578491,1.2560278815285097e-09
2,</s>,0.9970492720603943,6.940507696340248e-09
2,</s>,2.389552585749938e-13,1.188095346046838e-16
2,</s>,3.061802520505294e-14,2.1273714716588871e-16
2,</s>,2.7179100238320687e-14,3.0795794312564025e-15
2,</s>,1.9200597058469104e-13,1.160067537085986e-13
2,</s>,2.679186733578476e-12,4.091004932819248e-12
2,</s>,2.2052392897875528e-11,5.6034986058769304e-11
2,</s>,1.2383886971445435e-10,4.348292156029776e-10
2,</s>,6.06765915289742e-10,3.778256339520211e-09
2,</s>,7.2750907520457986e-09,3.4210379998289575e-07
2,</s>,1.392347925843751e-08,3.16720152150618e-06
2,</s>,3.113491331419027e-08,4.423390727925636e-06
2,</s>,9.242924647878681e-08,5.060887901559008e-06
2,</s>,2.108548002865973e-08,2.070303678283758e-07
2,</s>,1.7260612494851557e-08,1.7200076871462522e-08
2,</s>,7.043501426551302e-08,1.1273406769728156e-08
2,</s>,6.077685270611255e-07,6.162128190004279e-08
2,</s>,1.753926699166186e-05,2.902793845099838e-06
2,</s>,0.00036299563362263143,0.00012717820634833288
2,</s>,0.0008495250367559493,0.0006500965601219377
2,</s>,0.0007322862511500716,0.0009739406821367425
2,</s>,0.0005990263889543712,0.0011390018223238485
2,</s>,0.00047479610657319427,0.001205382518531195
2,</s>,0.00035233236849308014,0.0012467260396178403
2,</s>,0.00023090442118700594,0.0013031043278388665
2,</s>,0.00014188437489792705,0.001343582483663397
2,</s>,8.614606485934928e-05,0.0013423511015524525
2,</s>,5.842257087351754e-05,0.0013840693489193256
2,</s>,4.535246262094006e-05,0.001427569255632477
2,</s>,4.1416547901462764e-05,0.0014374223187871848
2,</s>,4.09929889428895e-05,0.0014158044440790718
2,</s>,4.289827847969718e-05,0.0013702776250639204
2,</s>,4.617550075636245e-05,0.0012802361370134463
2,</s>,4.8539488489041105e-05,0.0011993187350469725
2,</s>,4.971268936060369e-05,0.0011326914058855664
2,</s>,5.0026523240376264e-05,0.0010470209497270844
2,</s>,4.78079637105111e-05,0.0009603986767530159
2,</s>,4.4463551603257656e-05,0.0008759620927918377
2,</s>,4.021243148599751e-05,0.000772379210161489
2,</s>,3.533070412231609e-05,0.0006668229134305648
2,</s>,3.060116432607174e-05,0.0005764656288107517
2,</s>,2.6316309231333435e-05,0.0004924083059307804
2,</s>,2.3059643353917636e-05,0.0004206944577589411
2,</s>,1.997092658712063e-05,0.00035594319950860154
2,</s>,1.7352782379020937e-05,0.0003039299659945982
2,</s>,1.4534987712977454e-05,0.0002619237635030913
2,</s>,1.22051642392762e-05,0.00023097364783097873
2,</s>,1.0155192285310477e-05,0.00020761601878405145
2,</s>,8.54587688081665e-06,0.00018930234641345578
2,</s>,7.176363851613132e-06,0.0001719000237585533
2,</s>,6.101150120230159e-06,0.00015919226687799437
2,</s>,5.159463853487978e-06,0.0001474264186072105
2,</s>,4.453678684512852e-06,0.00013587124462333122
2,</s>,3.96983568862197e-06,0.0001274855916051365
2,</s>,3.4818669973901706e-06,0.00012037302683154394
2,</s>,3.0217252060538158e-06,0.00011221481004497491
2,</s>,2.6070156309287995e-06,0.00010399678829742243
2,</s>,2.2155420538183535e-06,9.49444653883802e-05
2,</s>,1.958489747266867e-06,8.644925456735564e-05
2,</s>,1.6824792510305997e-06,8.136984725126695e-05
2,</s>,1.5191624243016122e-06,7.514029205424322e-05
2,</s>,1.403642841069086e-06,7.109351911083195e-05
2,</s>,1.2968325791007373e-06,6.559107329451308e-05
2,</s>,1.189201725537714e-06,6.0977107452231394e-05
2,</s>,1.0706862667575479e-06,5.6934235551864276e-05
2,</s>,9.641217957323533e-07,5.3481788810927355e-05
2,</s>,8.823078587738564e-07,5.014232002764629e-05
2,</s>,8.313600687870348e-07,4.711186149108926e-05
2,</s>,7.871318530305871e-07,4.4870579060329874e-05
2,</s>,7.641996830898279e-07,4.297377061135421e-05
2,</s>,7.56974145588174e-07,4.0423259569877246e-05
2,</s>,7.461967470590025e-07,3.813725265899848e-05
2,</s>,7.4310020181656e-07,3.713732052545993e-05
2,</s>,7.35469200208172e-07,3.564465490768498e-05
2,</s>,7.243539243972918e-07,3.4664078043533664e-05
2,</s>,7.245967026392464e-07,3.2945747989288066e-05
2,</s>,7.094118927852833e-07,3.186510064523418e-05
2,</s>,6.898145556988311e-07,3.022461533674914e-05
2,</s>,6.869321964586561e-07,2.958939588637577e-05
2,</s>,6.941679657757049e-07,2.857513865706096e-05
2,</s>,7.064884357532719e-07,2.773908386899393e-05
2,</s>,7.153562364692334e-07,2.6815329114526776e-05
2,</s>,7.127596290956717e-07,2.565740395255034e-05
2,</s>,6.989007488300558e-07,2.400806385338683e-05
2,</s>,6.711353535138187e-07,2.3874345494334648e-05
2,</s>,6.528280209749937e-07,2.3262956482028585e-05
2,</s>,6.49564924515289e-07,2.2839565644972026e-05
2,</s>,6.483856509476027e-07,2.2670442803018886e-05
2,</s>,6.56337135751528e-07,2.2103006678264592e-05
2,</s>,6.734549629072717e-07,2.073887969089583e-05
2,</s>,6.79282834425976e-07,2.0444407653030794e-05
2,</s>,7.113739570741018e-07,1.9977482835997762e-05
2,</s>,7.499273806388373e-07,1.919942967276711e-05
2,</s>,7.563555755041307e-07,1.9015903639285625e-05
2,</s>,7.654969067516504e-07,1.8917045480293382e-05
2,</s>,7.629183187418676e-07,1.8604130147537035e-05
2,</s>,7.570095590381243e-07,1.929340726292139e-05
2,</s>,7.623553415214701e-07,1.9159284363468032e-05
2,</s>,7.800238677191373e-07,1.8816910781538354e-05
2,</s>,8.156061426234373e-07,1.8438775327922485e-05
2,</s>,8.535388360542129e-07,1.8340646143144568e-05
2,</s>,8.728216585041082e-07,1.7605503650486298e-05
2,</s>,8.907680921765859e-07,1.7044408139099687e-05
2,</s>,9.022317044582451e-07,1.709834392471521e-05
2,</s>,9.111514032156265e-07,1.673764530352173e-05
