generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4281177222728729,1.4124975145080043e-06
21122,COUNT,0.8713520169258118,0.002211085574496882
29898,(,0.9905716180801392,0.0001045637829082402
19365,variant,0.9736502170562744,3.1528239811950964e-06
29897,),0.9983916878700256,1.2437067738310312e-07
3895,FROM,0.9661662578582764,1.0236112525097152e-06
1591,table,0.9998410940170288,2.1898674190732985e-08
29918,_,0.9999910593032837,1.677779603182633e-09
29906,2,0.9999500513076782,2.9608138857328825e-12
29947,8,0.9999772310256958,8.084557490082851e-13
29900,0,0.9999964237213135,1.5524070066550918e-12
29941,3,0.9999935626983643,4.507040973886125e-12
29945,5,0.9999876022338867,2.0751599757342482e-12
29900,0,0.9999967813491821,1.5287726608975432e-12
29900,0,0.9999945163726807,7.822736344480304e-13
29946,4,0.999981164932251,2.101502904189984e-11
29918,_,0.9999932050704956,6.093555692787667e-10
29896,1,0.9999771118164062,8.064106091329633e-13
5754,WHERE,0.9951400756835938,1.050152759848877e-06
3573,body,0.994877278804779,1.893660911593889e-06
16409,builder,0.9999599456787109,4.137929004089463e-11
353,=,0.9917014241218567,1.599050705042293e-07
376,",0.9954540729522705,3.6450663263784544e-07
29940,N,0.5613281726837158,1.2069246435597591e-09
272,or,0.9896515011787415,2.8076927754971948e-08
5063,thern,0.9999138116836548,5.00093840579037e-10
3917,Count,0.9705135822296143,8.828784833756799e-07
583,ies,0.9999122619628906,3.106112352201551e-09
29908,",0.9894607663154602,9.548584146423789e-07
13,NEWLINE,0.9214510321617126,9.282959527456836e-07
259, ,0.9985242486000061,3.7392156875698e-11
2,</s>,0.9986311793327332,4.3259061055511694e-08
2,</s>,1.0603575851565739e-13,3.8702591375635314e-17
2,</s>,2.4602275240908494e-14,1.567616357638977e-16
2,</s>,3.6716618379570645e-14,3.367881745877413e-15
2,</s>,1.842900425362906e-13,8.46032308058435e-14
2,</s>,1.4839284315226742e-12,1.7700579059930482e-12
2,</s>,1.068470312226566e-11,2.2519701029085834e-11
2,</s>,5.719894349831556e-11,1.718468725067819e-10
2,</s>,2.7179208883509887e-10,1.1764669531535293e-09
2,</s>,1.4809355963762982e-09,1.6996322476162118e-08
2,</s>,8.557493380578762e-09,7.607430898143308e-07
2,</s>,1.0220825963358493e-08,1.4775010303419434e-06
2,</s>,3.803026160653644e-08,2.9941311510545132e-06
2,</s>,5.8357919385798596e-08,2.363689889720022e-06
2,</s>,1.6035196281904973e-08,1.9122364980882212e-07
2,</s>,1.3170203594370378e-08,2.4881970797120678e-08
2,</s>,3.8896587284398265e-08,1.3719472288266366e-08
2,</s>,3.555075238637073e-07,5.3018234386081886e-08
2,</s>,8.503758181177545e-06,1.7076644370644933e-06
2,</s>,0.00015838713443372399,6.654565483299457e-05
2,</s>,0.0004711143847089261,0.0003967279945458202
2,</s>,0.0005107249016873538,0.0007244871985889745
2,</s>,0.0004871645651292056,0.0009281160626812834
2,</s>,0.00044857352622784674,0.0010491190811521278
2,</s>,0.0003746660950127989,0.0011077051787662384
2,</s>,0.0002709296823013574,0.0011677400129634918
2,</s>,0.00018110699602402747,0.0012498254912891582
2,</s>,0.00011524378351168707,0.0013370934686385283
2,</s>,7.715558604104444e-05,0.0013438303037780486
2,</s>,5.854360279045068e-05,0.001400535544092918
2,</s>,5.266537482384592e-05,0.0014558246189224633
2,</s>,5.075856824987568e-05,0.0014965302510177025
2,</s>,5.075070293969475e-05,0.0015124611840562352
2,</s>,5.007841173210181e-05,0.001480817170815385
