generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7172778248786926,8.061544254367448e-08
29900,0,0.7527940273284912,6.2737431066328675e-06
29900,0,0.4845719337463379,1.3554888838696044e-05
29953,6,0.12146463245153427,1.9666650348248993e-06
29899,-,0.899584174156189,6.012677414712897e-05
29900,0,0.7548024654388428,1.1349913164870884e-07
29929,9,0.6167237758636475,6.193635027074151e-08
29899,-,0.999862790107727,5.884152372379742e-08
29900,0,0.36888208985328674,1.8797872258780046e-08
29929,9,0.477045476436615,7.447091818907348e-08
13,NEWLINE,0.9119765162467957,7.295894027326e-05
259, ,0.999848484992981,3.944722339440298e-12
2,</s>,0.9981256127357483,7.607085447669526e-11
2,</s>,1.875581395922865e-13,6.254941599651228e-17
2,</s>,7.607693500773921e-14,3.4246744116357525e-16
2,</s>,1.1691330141418849e-13,8.84038932629202e-15
2,</s>,7.161808038974593e-13,3.036942175501181e-13
2,</s>,6.650505667005202e-12,6.803802401306961e-12
2,</s>,4.491834335040856e-11,7.349373648719848e-11
2,</s>,2.0860900507013724e-10,4.68202802266296e-10
2,</s>,1.051417175546021e-09,4.216813703338679e-09
2,</s>,1.2192130860455563e-08,4.1538845199293184e-07
2,</s>,1.3907234475141195e-08,2.0040151264000272e-06
2,</s>,3.823404526315244e-08,1.7777396728591022e-06
2,</s>,8.13515583786284e-08,1.441440159385965e-06
2,</s>,1.189560272507606e-08,4.574564966240702e-08
2,</s>,1.0331239863603514e-08,5.822756805797663e-09
2,</s>,4.793123054014359e-08,5.102686548037055e-09
2,</s>,7.117850486793031e-07,5.102683702136457e-08
2,</s>,3.1461877370020375e-05,3.945846295122513e-06
2,</s>,0.0005613192333839834,0.00017871371186428675
2,</s>,0.000835598271805793,0.000686018334421945
2,</s>,0.0006402743747457862,0.0009555717667169006
2,</s>,0.0005016904324293137,0.0010641814014604734
2,</s>,0.0003926493227481842,0.0011142228542126986
2,</s>,0.00028602019301615655,0.0011855545980488102
2,</s>,0.00019008139497600496,0.0012689199957840458
2,</s>,0.00011938430543523282,0.0013191288604623708
2,</s>,7.722836744505912e-05,0.0013503684051556775
2,</s>,5.437108484329656e-05,0.0013765244953347633
2,</s>,4.339891893323511e-05,0.0014149514603118973
2,</s>,4.018373874714598e-05,0.0014083112001443965
2,</s>,4.235981759848073e-05,0.0013810835721628223
2,</s>,4.737293056678027e-05,0.0013419196074977435
2,</s>,5.358746784622781e-05,0.001306017083692268
2,</s>,5.817493365611881e-05,0.001248794051953439
2,</s>,5.9846046497114e-05,0.0011835046558203999
2,</s>,5.881864854018204e-05,0.001114280236670595
2,</s>,5.542027793126181e-05,0.0010316264221046367
2,</s>,5.152867379365489e-05,0.0009260751911455145
2,</s>,4.5836353820050135e-05,0.0008286397281409563
2,</s>,3.9343176467809826e-05,0.0007239003259655874
2,</s>,3.325477518956177e-05,0.0006155104322829175
2,</s>,2.834771112247836e-05,0.0005288388864812532
2,</s>,2.4751285309321247e-05,0.000457745000005616
2,</s>,2.1903151719016023e-05,0.00038769733920673843
2,</s>,1.8555600036052056e-05,0.00033463362886720915
2,</s>,1.5102181350812316e-05,0.0002919419090972042
2,</s>,1.236381103808526e-05,0.0002630350910095558
2,</s>,1.0380620551586617e-05,0.0002362639720701054
2,</s>,8.759580850892235e-06,0.00021474730245074625
2,</s>,7.3583564699220005e-06,0.0001989129053185934
2,</s>,6.191641205077758e-06,0.00018446715711206707
2,</s>,5.091199909657007e-06,0.0001693930324933035
2,</s>,4.252254257153254e-06,0.0001572996823711037
2,</s>,3.6056510452908697e-06,0.00014631416054555757
2,</s>,3.163859901178512e-06,0.00013560913640731087
2,</s>,2.7931603199249366e-06,0.0001250251076641007
2,</s>,2.4559255962230964e-06,0.00011440171553545042
2,</s>,2.0608426893886644e-06,0.00010466616750193225
2,</s>,1.7459074115322437e-06,9.756182338094277e-05
2,</s>,1.4993267996032955e-06,9.115686454208571e-05
2,</s>,1.3476513913701638e-06,8.3290458888996e-05
2,</s>,1.259653686247475e-06,7.785259035131276e-05
2,</s>,1.2070703405697714e-06,7.248510073054604e-05
2,</s>,1.10704934286332e-06,6.738107800430271e-05
2,</s>,9.855099278865964e-07,6.262120385969183e-05
2,</s>,8.675224307808094e-07,5.986519456513406e-05
2,</s>,7.946716777951224e-07,5.694020190816218e-05
2,</s>,7.378056920970266e-07,5.385778248268025e-05
2,</s>,7.166830755522824e-07,5.043632879164761e-05
2,</s>,6.815453730268928e-07,4.72461595180107e-05
2,</s>,6.402823373719002e-07,4.447541882512951e-05
2,</s>,6.154084530862747e-07,4.2169168523287226e-05
2,</s>,6.165047352624242e-07,4.02935803194282e-05
2,</s>,6.300609243226063e-07,3.782767855398106e-05
2,</s>,6.558057634720171e-07,3.654050296120204e-05
2,</s>,6.54589257464977e-07,3.5025837817670435e-05
2,</s>,6.214792165337713e-07,3.400955682764106e-05
2,</s>,5.999585823701636e-07,3.3008984971161226e-05
2,</s>,6.100908649386838e-07,3.175020577117493e-05
2,</s>,6.46165574380575e-07,3.0784590997257055e-05
