generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37769871950149536,6.089075679227562e-07
29929,9,0.5306094884872437,8.77905441871718e-05
29896,1,0.21338140964508057,2.2791088269080717e-05
29906,2,0.19409456849098206,3.0222323071371626e-06
29899,-,0.6877281665802002,4.057124737943951e-05
29896,1,0.62775719165802,1.6062988039688975e-07
29929,9,0.5036587715148926,2.6264912663248596e-06
29896,1,0.967369556427002,5.739058559217636e-06
29941,3,0.7324523329734802,4.287834348692954e-08
13,NEWLINE,0.37254491448402405,0.00011381543694710672
259, ,0.9988812804222107,1.097896064968136e-10
13,NEWLINE,0.5621591210365295,1.7485516090598452e-09
29871,,0.9999926090240479,8.246783145965126e-13
835,###,0.9999843835830688,1.4389214797015936e-09
10567,Input,0.8945055603981018,7.646551603045226e-05
29901,:,0.9999982118606567,1.8927085415718515e-10
13,NEWLINE,0.9999592304229736,2.6331932608762015e-09
29871,,0.9997294545173645,3.96410042638462e-09
1724,What,0.387177973985672,7.343053392833143e-05
338,is,0.6548753380775452,0.00018071719532120056
278,the,0.9580893516540527,5.564144380354463e-05
4712,Date,0.2985975444316864,0.002389253790866519
310,of,0.8389077186584473,3.239302988400361e-06
278,the,0.955232560634613,7.641592340013048e-05
29405,Bulgar,0.5219457149505615,0.0003468813014446681
713,ian,0.9998488426208496,6.36256235978655e-08
7229,Vict,0.961211621761322,4.700130558851767e-05
706,ory,0.9998251795768738,4.2368305504323755e-10
472,at,0.9763433337211609,1.5471835965175096e-06
278,the,0.9905655384063721,2.2095761359253174e-05
12788,Battle,0.9906784296035767,2.0835025790338912e-05
310,of,0.9981162548065186,4.6750578923393515e-07
22711,Arc,0.8421669006347656,0.001296180946875225
10129,adi,0.9990480542182922,2.469643780602347e-09
13242,opol,0.9992104768753052,1.3730445669324354e-08
275,is,0.9998546838760376,6.218453836494969e-09
29973,?,0.9333484172821045,2.467619830026635e-06
13,NEWLINE,0.9915095567703247,9.60363200089298e-07
259, ,0.9999213218688965,6.47850151846093e-13
13,NEWLINE,0.9998925924301147,5.208587088110367e-12
29871,,0.9999977350234985,4.0584572564460663e-13
835,###,0.9999979734420776,1.2998525561425475e-11
15228,Context,0.999964714050293,5.119795204174413e-11
29901,:,0.9999996423721313,8.222504355994906e-11
13,NEWLINE,0.9999985694885254,3.079269933654871e-10
29871,,0.999991774559021,1.0150356629431284e-11
14602,CREATE,0.9999370574951172,5.192324937355533e-08
10911,TABLE,0.9999821186065674,6.31067014849949e-10
1591,table,0.9998195767402649,6.960858958508787e-08
29918,_,0.9999735355377197,1.706036137447825e-09
978,name,0.9998648166656494,6.426825217842325e-13
29918,_,0.99998939037323,4.1671308873177104e-11
29945,5,0.984104573726654,2.47967497229995e-11
29953,6,0.7015694975852966,4.0243032725650885e-09
313,(,0.9986316561698914,6.25573328633458e-08
1256,date,0.9410572648048401,8.016545482991688e-10
21748,VARCHAR,0.9840794205665588,4.290297711817548e-07
29892,,,0.9797913432121277,2.6434521890883467e-08
1121,result,0.9761858582496643,7.11572535894156e-08
21748,VARCHAR,0.9979859590530396,6.604724631271985e-08
29892,,,0.9789690971374512,1.230749004099696e-08
10555,battle,0.9889156818389893,5.238471587065696e-08
