generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45818066596984863,8.642404578651508e-07
29929,9,0.1612609475851059,7.224373108538629e-05
29929,9,0.170477956533432,3.750922554024427e-05
29929,9,0.1136683002114296,5.3891355438207e-06
29899,-,0.43423014879226685,0.00017991816982743103
29900,0,0.6387062668800354,1.1824850698616274e-07
29929,9,0.12271138280630112,3.28581648834092e-08
29899,-,0.9972320199012756,3.574361257696612e-06
29896,1,0.3910627067089081,4.65684180106507e-08
29896,1,0.18023774027824402,8.008564883754676e-07
12,	,0.23832769691944122,0.00031259500131852747
29888,f,0.12775883078575134,1.1438270831831687e-05
2784,itz,0.9958452582359314,2.9573034618368688e-08
4727,roy,0.9992952346801758,7.12065352020605e-08
12,	,0.8248942494392395,1.642568102222519e-05
29896,1,0.1542586088180542,1.0689015308429362e-06
29929,9,0.11762777715921402,8.635206614815427e-06
29929,9,0.7401991486549377,4.48745967474018e-06
29929,9,0.8206897377967834,2.483687857324224e-07
29899,-,0.9748609066009521,5.7153632615492e-07
29900,0,0.9617575407028198,1.1841564118153514e-09
29929,9,0.9257001876831055,3.1473533293469025e-09
29899,-,0.9996312856674194,1.5909354812715382e-08
29896,1,0.8965662121772766,6.020174830867475e-09
29896,1,0.7967157363891602,5.06441177050565e-08
12,	,0.9803892970085144,1.0230939598843136e-06
1540,une,0.36162957549095154,2.461297707867516e-07
28696,arth,0.9119645953178406,1.8188733580783503e-07
13,NEWLINE,0.9494460225105286,7.094531398577075e-06
259, ,0.9990667700767517,7.55742869407985e-11
2,</s>,0.56899493932724,2.5631077260612756e-09
2,</s>,3.504047366934687e-13,1.7438518441702483e-16
2,</s>,1.0645076400223052e-13,7.427365231443473e-16
2,</s>,1.3017172517844344e-13,1.3359266662985386e-14
2,</s>,6.11386646604678e-13,3.3820186294170897e-13
2,</s>,4.4431901734254264e-12,6.1635007739409796e-12
2,</s>,2.7377730291155977e-11,6.364745265118738e-11
2,</s>,1.2073474164875364e-10,3.9381653081822787e-10
2,</s>,5.80983927633838e-10,2.9219682511245904e-09
2,</s>,4.707468193032582e-09,1.395231711536632e-07
2,</s>,9.146562618411735e-09,2.9348377015570026e-06
2,</s>,2.24438689855333e-08,3.9557948016966105e-06
2,</s>,7.95439376588547e-08,6.596737417208232e-06
2,</s>,2.8631269799461734e-08,1.0191372335835447e-06
2,</s>,9.598352335160598e-09,6.534882077482984e-08
2,</s>,1.581570252540132e-08,1.5428001953234072e-08
2,</s>,8.970243925432442e-08,2.0764568869034716e-08
2,</s>,1.3713525959246908e-06,2.9202336247410865e-07
2,</s>,5.4344694945029914e-05,1.91147689294624e-05
2,</s>,0.00044498738134279847,0.00031126485664145775
2,</s>,0.000553263642359525,0.0007430584715155675
2,</s>,0.0004814076819457114,0.0010112276017828492
2,</s>,0.0004019902553409338,0.0011407217641501433
2,</s>,0.00031780058634467423,0.001190059620261863
2,</s>,0.00023055246856529266,0.0012318652936507135
2,</s>,0.00015343917766585946,0.00129231585552958
2,</s>,0.00010111734445672482,0.0013503369065155368
2,</s>,6.807427416788414e-05,0.0013888866886269113
2,</s>,4.973019167664461e-05,0.0014169423751475563
2,</s>,4.11312430514954e-05,0.0014528126561934585
2,</s>,3.880464646499604e-05,0.001464744281804542
2,</s>,3.9833656046539545e-05,0.0014459874292924724
2,</s>,4.207358506391756e-05,0.0014001646730150696
2,</s>,4.4869782868772745e-05,0.001370261594743738
2,</s>,4.702616934082471e-05,0.0013165754867756618
2,</s>,4.84016454720404e-05,0.0012842302270570372
2,</s>,4.9211335863219574e-05,0.0012350303406947205
2,</s>,4.7828565584495664e-05,0.00116568635645109
2,</s>,4.581794928526506e-05,0.0010865816377219062
2,</s>,4.289874414098449e-05,0.0009822326019843786
2,</s>,3.9311969885602593e-05,0.0008792850228758198
2,</s>,3.580894917831756e-05,0.0007808873109667047
2,</s>,3.264247425249778e-05,0.0006753097084128967
2,</s>,2.9115602956153452e-05,0.0005838504618509432
2,</s>,2.5572913727955893e-05,0.0005004809504924879
2,</s>,2.2115018509794027e-05,0.00042697241561029387
2,</s>,1.8839151380234398e-05,0.00036948990415908156
2,</s>,1.5801770132384263e-05,0.00032897032218670574
2,</s>,1.3484697774401866e-05,0.00029137557343972276
2,</s>,1.1570027709240094e-05,0.00026024138550440057
2,</s>,9.750435310706962e-06,0.00023622635481501675
2,</s>,8.316833373100962e-06,0.00021283757128287561
2,</s>,7.008538887021132e-06,0.0001955566997224878
2,</s>,6.024514277669368e-06,0.0001817631192295721
2,</s>,5.138185315445298e-06,0.00016844555521799975
2,</s>,4.301132776163286e-06,0.00015661519749698982
2,</s>,3.5810796816804213e-06,0.00014592862777362825
2,</s>,3.019317318830872e-06,0.0001336730690297827
2,</s>,2.462030579408747e-06,0.00012412065640887704
2,</s>,2.0187503650959115e-06,0.00011555202127055964
2,</s>,1.7246827610506443e-06,0.0001054376676705715
2,</s>,1.5389962300105253e-06,9.778695621776023e-05
2,</s>,1.373251052427804e-06,8.943525295279642e-05
2,</s>,1.246285705747141e-06,8.226449115511514e-05
2,</s>,1.1002487099176506e-06,7.611259091788725e-05
2,</s>,9.837938250711886e-07,7.083839459198771e-05
2,</s>,8.703114531272149e-07,6.674219821434235e-05
2,</s>,8.035429459596344e-07,6.18067098585584e-05
2,</s>,7.733573852419795e-07,5.6930341713723465e-05
2,</s>,7.669066235393984e-07,5.316665832566514e-05
2,</s>,7.612883337060339e-07,4.890882893704429e-05
2,</s>,7.443951517416281e-07,4.621827234529974e-05
2,</s>,7.355550337706518e-07,4.334696171781616e-05
2,</s>,7.280797831299424e-07,4.098390353135528e-05
2,</s>,7.449731356246048e-07,3.926117631891657e-05
2,</s>,7.580693477393652e-07,3.673567486828233e-05
2,</s>,7.7350705396384e-07,3.569863343244606e-05
2,</s>,7.684386105211161e-07,3.4661490815324214e-05
2,</s>,7.621121653755836e-07,3.340180874999987e-05
2,</s>,7.858774893065856e-07,3.288305517656909e-05
2,</s>,8.161408118212421e-07,3.2003112586664884e-05
2,</s>,8.558908461964165e-07,3.024893489111946e-05
2,</s>,8.811570069156005e-07,2.8705646741400415e-05
2,</s>,8.643559681331681e-07,2.7722710925104366e-05
2,</s>,8.359107255273557e-07,2.7561030954359467e-05
2,</s>,8.026274826988811e-07,2.7099615131476185e-05
2,</s>,7.940603268252744e-07,2.6746686216938542e-05
2,</s>,8.112142495519947e-07,2.6170570635031254e-05
2,</s>,8.199054377655557e-07,2.4995953260997794e-05
2,</s>,8.536903806088958e-07,2.457708387026969e-05
2,</s>,8.6479747096746e-07,2.4168956684889054e-05
2,</s>,8.729102205506933e-07,2.3430172333860355e-05
2,</s>,9.034409913510899e-07,2.341792745141902e-05
2,</s>,9.298386771661171e-07,2.3649674240289187e-05
2,</s>,9.400174008078466e-07,2.3645727694088237e-05
2,</s>,9.590726222086232e-07,2.4039331918856988e-05
2,</s>,9.48808065004414e-07,2.463444754852162e-05
2,</s>,9.54548681875167e-07,2.513996329867041e-05
