generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5378826260566711,1.3242584877559693e-06
2706,film,0.9908686876296997,6.0063535835153115e-05
3895,FROM,0.9921362400054932,3.385969101921821e-07
1591,table,0.9999574422836304,6.202400487523643e-09
29918,_,0.9999959468841553,1.4509880413610295e-09
978,name,0.9999585151672363,2.0583799997862893e-13
29918,_,0.9999990463256836,4.389445241743256e-11
29929,9,0.9999549388885498,5.233153537245738e-12
29947,8,0.9999755620956421,3.545399105455696e-11
5754,WHERE,0.9989584684371948,6.622721321963496e-07
9862,award,0.9869597554206848,4.52428583605502e-06
353,=,0.9939847588539124,1.8972492059343704e-07
376,",0.6101207137107849,2.8634631730195537e-06
30155,£,0.9566277861595154,6.137523778093623e-08
29941,3,0.9953881502151489,1.1245723741115654e-08
29892,,,0.9982484579086304,3.558048782686951e-09
29955,7,0.9992558360099792,6.870242482553968e-09
29946,4,0.9995495676994324,2.0035645642568767e-09
29900,0,0.9998449087142944,1.1771480013618094e-09
29908,",0.9939193725585938,1.541434693705379e-07
13,NEWLINE,0.9963667392730713,2.0319568713733638e-07
259, ,0.9981720447540283,8.74269280661834e-12
2,</s>,0.9993682503700256,1.559754820960879e-08
2,</s>,2.158781102013299e-13,6.364759752134993e-17
2,</s>,6.041735579713492e-14,3.0984527083672125e-16
2,</s>,1.0541627249935348e-13,6.3919163563429045e-15
2,</s>,6.432354106820914e-13,1.7856625657049349e-13
2,</s>,4.46930079750496e-12,3.0992049306402796e-12
2,</s>,2.8663616619128973e-11,3.566298320024919e-11
2,</s>,1.4358594868646435e-10,2.5739356718061657e-10
2,</s>,6.121606554998493e-10,1.73490224595306e-09
2,</s>,5.171631567435497e-09,6.425980200383541e-08
2,</s>,1.5223438509792686e-08,1.3986562339002306e-06
2,</s>,2.3741788979236844e-08,1.8252938075308256e-06
2,</s>,8.053648770101063e-08,3.274677926878855e-06
2,</s>,9.929979682965495e-08,2.1264050028974024e-06
2,</s>,1.953069705962207e-08,9.246868866788494e-08
2,</s>,1.9069739565225063e-08,1.1815231117269509e-08
2,</s>,9.54666390384773e-08,1.4121466567276753e-08
2,</s>,1.1812328466476174e-06,1.441813728651764e-07
2,</s>,4.3431584344943985e-05,8.486126618856282e-06
2,</s>,0.0005518365651369095,0.0002212340599410112
2,</s>,0.0008101705461740494,0.000676942614255438
2,</s>,0.0006759128882549703,0.0009476492898095046
2,</s>,0.0005627161590382457,0.0010804684385625762
2,</s>,0.0004587736038956791,0.0011332980531761905
2,</s>,0.0003369106852915138,0.0011991706860854379
2,</s>,0.00022494963195640594,0.001269507082383825
2,</s>,0.0001408191747032106,0.0012874375477878175
2,</s>,9.16870340006426e-05,0.001316177059234036
2,</s>,6.548119563376531e-05,0.001394648387393005
2,</s>,5.336279718903825e-05,0.0014636332329445167
2,</s>,5.055431756773032e-05,0.0014659777118168904
2,</s>,5.160606815479696e-05,0.0014575385450186218
2,</s>,5.377996785682626e-05,0.0014395139139935509
2,</s>,5.6597655202494934e-05,0.0013956361440037313
2,</s>,5.812094605062157e-05,0.0013702550389069756
2,</s>,5.79415682295803e-05,0.0013266035906127627
2,</s>,5.6515531468903646e-05,0.0012813981818311504
2,</s>,5.466577931656502e-05,0.0012084063291695202
2,</s>,5.1867424190277234e-05,0.0011243977481143475
2,</s>,4.8587797209620476e-05,0.0010209256390396604
2,</s>,4.493533560889773e-05,0.0009332137293398546
2,</s>,4.08138548664283e-05,0.0008460038279309856
2,</s>,3.67951397493016e-05,0.0007436302953180984
2,</s>,3.2293890399159864e-05,0.0006578275512367782
2,</s>,2.8905289582326077e-05,0.000573531273886374
2,</s>,2.5618817744543776e-05,0.0004970808150233097
2,</s>,2.255190338473767e-05,0.0004342151648017989
2,</s>,1.9820308807538822e-05,0.00038055308473872174
2,</s>,1.7618842321098782e-05,0.00033602571383539726
2,</s>,1.570033055031672e-05,0.0003047776897346921
2,</s>,1.3809841220790986e-05,0.0002801411708901469
2,</s>,1.206175238621654e-05,0.00025793867573042917
2,</s>,1.0488914995221421e-05,0.00023668890904104956
2,</s>,9.042789315572008e-06,0.0002178648417441309
2,</s>,7.9006122177816e-06,0.00020263158731381736
2,</s>,6.891936664032983e-06,0.00018697915362508866
2,</s>,5.8076698223885614e-06,0.00017255226842394222
2,</s>,4.7428238758584484e-06,0.00015789947470068455
2,</s>,3.9087803997972514e-06,0.00014778765401501914
2,</s>,3.1662461879022885e-06,0.0001383671182679791
2,</s>,2.647994506332907e-06,0.00012866079482876103
2,</s>,2.331948508071946e-06,0.00012119761787232619
2,</s>,2.0267771105864085e-06,0.0001137421789394466
2,</s>,1.7696679606160615e-06,0.00010677301898454061
2,</s>,1.551864443172235e-06,9.929602302349849e-05
2,</s>,1.3543489103540196e-06,9.213928669282723e-05
2,</s>,1.1990575785603141e-06,8.889601954820137e-05
2,</s>,1.0902139138124767e-06,8.466587756572608e-05
2,</s>,9.989538511945284e-07,7.988561411309547e-05
2,</s>,9.222270023201418e-07,7.502362366551552e-05
2,</s>,8.8703751544017e-07,6.886112706183667e-05
2,</s>,8.419968935413635e-07,6.536844563242994e-05
2,</s>,8.111139209177054e-07,6.187713823635477e-05
2,</s>,8.014601462491555e-07,5.93789270766365e-05
2,</s>,7.835236033315596e-07,5.7317739688755864e-05
2,</s>,7.682845648560033e-07,5.527936117033505e-05
2,</s>,7.756505624456622e-07,5.217436008564391e-05
2,</s>,7.550015652668662e-07,5.071148203228404e-05
2,</s>,7.502951007154479e-07,4.830301939762194e-05
2,</s>,7.634124585820246e-07,4.6443733694445655e-05
2,</s>,7.768699674670643e-07,4.501193433981143e-05
2,</s>,8.058501066443569e-07,4.243555900984575e-05
2,</s>,8.318346544911037e-07,4.049393498206655e-05
