generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9288172125816345,4.771413859572249e-07
29900,0,0.9979097247123718,6.772968803789303e-07
29900,0,0.9912531971931458,3.178575707779574e-07
29947,8,0.9810131192207336,2.3561555635709386e-07
13,NEWLINE,0.20180681347846985,0.0001384102415293853
259, ,0.9952321648597717,1.0393737242403445e-09
2,</s>,0.7279387712478638,4.652347646016963e-09
2,</s>,1.3093669757376775e-13,3.118471819223588e-17
2,</s>,3.2720283053106966e-14,1.1055408597576675e-16
2,</s>,3.189995197248191e-14,2.4897960943207374e-15
2,</s>,1.956018219574293e-13,1.0273100388540757e-13
2,</s>,2.0382176849076394e-12,2.786765552342937e-12
2,</s>,1.5553733648254742e-11,3.701652885308802e-11
2,</s>,7.98011309810498e-11,2.6795492810271354e-10
2,</s>,3.3008634714448704e-10,1.5675132194852004e-09
2,</s>,1.5877940073849572e-09,2.262196551437723e-08
2,</s>,7.1189392158999e-09,1.2337728227951317e-06
2,</s>,9.443490434080104e-09,2.8786803675101558e-06
2,</s>,3.693008920890861e-08,5.727404303157435e-06
2,</s>,4.6220659299933686e-08,3.1724029100621554e-06
2,</s>,1.2740962063162442e-08,1.7902698785585147e-07
2,</s>,1.2158237083781387e-08,2.3885699559737794e-08
2,</s>,4.626910055094413e-08,1.5894408853314723e-08
2,</s>,6.272171049204189e-07,1.0332646616442731e-07
2,</s>,2.2800873921369202e-05,4.334934728428275e-06
2,</s>,0.00038765123463235795,0.00014261251832281552
2,</s>,0.000734786328393966,0.0005801412856270005
2,</s>,0.000674515264108777,0.0009165848078360739
2,</s>,0.0005890753236599267,0.0011200764949244046
2,</s>,0.0005247629014775157,0.0012249118604472642
2,</s>,0.00043234319309704006,0.0012707576554333855
2,</s>,0.0003067177894990891,0.0013219883794590714
2,</s>,0.00019028427777811885,0.001386968899460328
2,</s>,0.00011497448576847091,0.0014423629708169017
2,</s>,7.386079960269853e-05,0.0014691646985909301
2,</s>,5.5981621699174866e-05,0.0015160830646863133
2,</s>,4.996916322852485e-05,0.0015424528542347105
2,</s>,4.8392368626082316e-05,0.0015277148730810097
2,</s>,4.9687339924275875e-05,0.0014894811085142123
2,</s>,4.972040551365353e-05,0.0014389901460845067
2,</s>,4.7608831664547324e-05,0.0013859851600628303
2,</s>,4.6065881178947166e-05,0.001333242563106296
2,</s>,4.633300704881549e-05,0.0012609722143537283
2,</s>,4.7510624426649883e-05,0.0011853993158581488
2,</s>,4.790968159795739e-05,0.0010969379206926533
2,</s>,4.721445657196455e-05,0.001001756833218792
2,</s>,4.343616819824092e-05,0.0008985114128705618
2,</s>,3.9689541154075414e-05,0.0008020196189875151
2,</s>,3.6087720218347386e-05,0.0007123748109449934
2,</s>,3.242537786718458e-05,0.0006240692195262909
2,</s>,2.879907697206363e-05,0.0005404215081483699
2,</s>,2.4870771085261367e-05,0.0004622146802972793
2,</s>,2.1119853045092896e-05,0.00039834235397506745
2,</s>,1.860574775491841e-05,0.00034116668931005734
2,</s>,1.6765212421887554e-05,0.00029887011518781037
2,</s>,1.4907922377460636e-05,0.0002644973461940481
2,</s>,1.2949376468895935e-05,0.000236602919244433
2,</s>,1.0782218851090875e-05,0.00021158607344773372
2,</s>,8.884795533958822e-06,0.000194511906741468
2,</s>,7.539591024396941e-06,0.00017796239283995874
2,</s>,6.50159063297906e-06,0.00016464774081725864
2,</s>,5.561973466683412e-06,0.00015394639375188035
2,</s>,4.701845682575367e-06,0.00014231287160271222
2,</s>,3.687920980155468e-06,0.00013220738392760722
2,</s>,2.8699871563730994e-06,0.00012279880861854053
2,</s>,2.319353143320768e-06,0.00011385226316917851
2,</s>,1.9926042114093434e-06,0.00010474256876591426
2,</s>,1.7919205674843397e-06,9.753441784710049e-05
2,</s>,1.6335906138920109e-06,8.974856336863013e-05
2,</s>,1.4098990277489065e-06,8.394008605705494e-05
2,</s>,1.1944648576900363e-06,7.795198352766874e-05
2,</s>,1.0251935691485414e-06,7.273344348845967e-05
2,</s>,9.273881005356088e-07,6.725820360031776e-05
2,</s>,8.81021207987942e-07,6.238715923956306e-05
2,</s>,8.547134484615526e-07,5.738976707192478e-05
2,</s>,8.066669465733867e-07,5.332657144663244e-05
2,</s>,7.482967134819773e-07,4.925490753748818e-05
2,</s>,7.088494271556556e-07,4.6934335081516565e-05
2,</s>,6.959865004318999e-07,4.453622890565612e-05
2,</s>,7.180836405495938e-07,4.302115415555363e-05
2,</s>,7.545237963313411e-07,4.02886086803278e-05
2,</s>,7.615635695401579e-07,3.853880748749816e-05
2,</s>,7.30063447917928e-07,3.685768855632432e-05
2,</s>,6.985920322222228e-07,3.554718512788213e-05
2,</s>,7.143622156036145e-07,3.41995609645096e-05
2,</s>,7.648916380276205e-07,3.293833059814233e-05
2,</s>,8.293943096759904e-07,3.132174840914104e-05
2,</s>,8.606664891885885e-07,2.9928734207373964e-05
2,</s>,8.293191058328375e-07,2.9066699447355404e-05
2,</s>,7.813172260284773e-07,2.8517892765478337e-05
2,</s>,7.600887670378143e-07,2.7275762299439066e-05
2,</s>,7.681193778807938e-07,2.6653008255550503e-05
2,</s>,7.979142537806183e-07,2.5377982289853662e-05
2,</s>,8.249286338468664e-07,2.4643058090134673e-05
2,</s>,8.013400361051026e-07,2.3918228016839294e-05
2,</s>,7.701998470110993e-07,2.399780354522818e-05
2,</s>,7.563688768641441e-07,2.4007934470660075e-05
2,</s>,8.091649306152249e-07,2.3491413017495688e-05
2,</s>,8.85081362866913e-07,2.2666158500328493e-05
2,</s>,9.784031362869428e-07,2.2334737586504616e-05
2,</s>,1.002635144686792e-06,2.212190666028846e-05
2,</s>,9.592993137630401e-07,2.23057023021056e-05
2,</s>,9.248183232557494e-07,2.302037162138504e-05
2,</s>,9.510013114777394e-07,2.32035769158756e-05
2,</s>,1.0369229812567937e-06,2.3515898874393315e-05
2,</s>,1.1503216228447855e-06,2.2627735070557264e-05
2,</s>,1.1867407465615543e-06,2.2523945204966367e-05
2,</s>,1.1500176242407179e-06,2.2422360125062823e-05
2,</s>,1.1172373888257425e-06,2.2732803181213512e-05
2,</s>,1.1092038221249823e-06,2.372881228041024e-05
2,</s>,1.1609782859522966e-06,2.3355978086669893e-05
2,</s>,1.2079340194759425e-06,2.3786541923698223e-05
2,</s>,1.219596356349939e-06,2.4000007826430192e-05
2,</s>,1.1418436542953714e-06,2.4205867049431617e-05
2,</s>,1.0280543847329682e-06,2.5069595707805092e-05
2,</s>,9.816581041377503e-07,2.5722289962004652e-05
2,</s>,1.0290308409821591e-06,2.6878562422893992e-05
2,</s>,1.1059966027460177e-06,2.749186371175938e-05
2,</s>,1.1708963256751304e-06,2.7980778412484142e-05
2,</s>,1.1816636060757446e-06,2.9720335525951214e-05
2,</s>,1.0998976449627662e-06,3.106628304294645e-05
2,</s>,1.0701012342906324e-06,3.2009234431029654e-05
2,</s>,1.0902310805249726e-06,3.327739381120409e-05
2,</s>,1.1814667004728108e-06,3.379391601754378e-05
2,</s>,1.2840072258768487e-06,3.50328281513157e-05
2,</s>,1.346718931927171e-06,3.543177012943488e-05
2,</s>,1.3293391702973167e-06,3.717211676246279e-05
2,</s>,1.2721307030005846e-06,3.7736879534122636e-05
