generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9404038190841675,1.1153666346075397e-07
29900,0,0.9337788820266724,6.060850258005068e-06
29900,0,0.7777131199836731,4.561116826673484e-06
29953,6,0.8871353268623352,2.6881855830773738e-06
29918,_,0.12968188524246216,0.0005219467095827213
7827,total,0.790056049823761,2.0958955637695453e-07
21748,VARCHAR,0.4110162854194641,3.149824337933538e-05
29892,,,0.9175901412963867,2.621890938719895e-06
29871,,0.9549614787101746,8.604728207239898e-06
29906,2,0.9994612336158752,4.912607431961646e-09
29900,0,0.9998828172683716,1.1587981158618296e-08
29896,1,0.9714454412460327,2.808876686799522e-09
29900,0,0.9978932738304138,1.5145860270820988e-08
21748,VARCHAR,0.7843514084815979,5.314350229157494e-06
13,NEWLINE,0.7397640347480774,8.375392847922297e-07
259, ,0.9993288516998291,6.331359582120201e-11
13,NEWLINE,0.9986107349395752,1.3257648516333542e-10
29871,,0.9999961853027344,8.429842839264212e-13
835,###,0.999962329864502,1.611548820483629e-09
10567,Input,0.5980935096740723,0.00014116677353120943
29901,:,0.9999983310699463,1.5580902429260073e-10
13,NEWLINE,0.9999706745147705,2.7291248553586167e-09
29871,,0.9989823698997498,5.817752292067158e-09
1724,What,0.35028839111328125,0.00012029780428290948
338,is,0.8402807116508484,3.3279261705487784e-05
278,the,0.8804898262023926,6.961892124568436e-05
29871,,0.6664665341377258,0.0002634459921591059
29906,2,0.9356159567832947,4.7618376353142366e-08
29900,0,0.9987655878067017,5.078223196675058e-07
29900,0,0.7412267327308655,4.108632790655875e-07
29953,6,0.7675725221633911,5.325839721181946e-07
3001,total,0.7101168036460876,7.097542860501349e-05
411,with,0.7572311758995056,2.6691630130581956e-06
263,a,0.9042974710464478,1.348700566516925e-05
29871,,0.9529852867126465,4.49899239909346e-05
29906,2,0.9927546381950378,4.15127683617289e-09
29900,0,0.9986420273780823,2.0568386882580114e-08
29896,1,0.9520464539527893,4.0476060694100147e-08
29900,0,0.980221152305603,1.0151468311098144e-07
995,value,0.9358310699462891,9.225156243131138e-06
7621,greater,0.857261598110199,1.5816284197056607e-06
1135,than,0.999579131603241,1.5525202070655088e-08
29871,,0.9819605350494385,1.4644964731802546e-05
29946,4,0.8406247496604919,5.639129274648269e-09
29896,1,0.9249555468559265,2.1531898652255022e-07
29955,7,0.9621315002441406,4.5324615255415424e-08
29889,.,0.9920217990875244,1.6677302382139825e-07
29929,9,0.9846590757369995,9.759108146600859e-09
29973,?,0.9213600158691406,8.024591595656716e-07
