generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7398733496665955,2.5313687572747767e-06
29871,,0.9961687922477722,9.58904866621424e-09
5097,SELECT,0.9352905750274658,3.806360750313598e-05
14990,Total,0.5935285687446594,0.0017746214157581264
3895,FROM,0.9785545468330383,2.336596761409737e-06
3573,body,0.9854975342750549,1.1180702347506066e-05
29918,_,0.9996182918548584,4.004548694600332e-09
16409,builder,0.999850869178772,6.195213755248816e-12
15606,ORDER,0.9591494798660278,1.6240167032277597e-06
6770,BY,0.9992122650146484,5.179330827328327e-07
14990,Total,0.9666661620140076,9.34608746283594e-06
18188,ASC,0.5351528525352478,3.909225449572062e-06
13,NEWLINE,0.9502673745155334,1.826788491143816e-06
259, ,0.9956183433532715,1.5512613063330973e-11
2,</s>,0.9999107122421265,1.5404119559775387e-10
2,</s>,8.258073180356443e-14,2.0821539329868903e-17
2,</s>,1.6452791684390053e-14,5.1171652549963787e-17
2,</s>,1.2013632615299509e-14,6.255218928495198e-16
2,</s>,7.316247081909019e-14,2.7090374357658967e-14
2,</s>,9.160092389465246e-13,1.0116018333877937e-12
2,</s>,9.545020156209727e-12,1.8903313498395448e-11
2,</s>,7.181289590763029e-11,1.9935554818268156e-10
2,</s>,4.5268291892774926e-10,2.1871421249618217e-09
2,</s>,6.499610627486163e-09,2.4475207492484496e-07
2,</s>,1.3032199319695792e-08,2.437906191830874e-06
2,</s>,3.89711907189394e-08,4.3161956641973864e-06
2,</s>,8.28000779051763e-08,3.205037701542457e-06
2,</s>,2.1166419728047003e-08,1.1692448464821481e-07
2,</s>,2.7047283523984333e-08,1.4372726063992258e-08
2,</s>,1.251028862725434e-07,1.2543633146067101e-08
2,</s>,1.2033042366965674e-06,1.0568351552393829e-07
2,</s>,4.129763328819536e-05,6.781667252458989e-06
2,</s>,0.0005154626560397446,0.00018669500684920237
2,</s>,0.0007503339438699186,0.0005982378539446387
2,</s>,0.0006074269185774028,0.0008206079144557066
2,</s>,0.0004886256065219641,0.0009200623515805972
2,</s>,0.0003610893909353763,0.0009777485243596118
2,</s>,0.0002528458135202527,0.001068723949742889
2,</s>,0.00015732159954495728,0.001167049962951694
2,</s>,9.73485002759844e-05,0.0012212547028269682
2,</s>,6.339804531307891e-05,0.0012659981120890507
2,</s>,4.488906779442914e-05,0.0013247852529403303
2,</s>,3.7357134715421125e-05,0.001341614333647101
2,</s>,3.5572611523093656e-05,0.0013453967190386606
2,</s>,3.7971301935613155e-05,0.0012987026023765225
2,</s>,4.290489960112609e-05,0.0012478484578366533
2,</s>,4.796691791852936e-05,0.001180533993625943
2,</s>,5.172313831280917e-05,0.0010963244589632382
2,</s>,5.222584877628833e-05,0.0010268082241822185
2,</s>,4.994512346456759e-05,0.0009554952027883701
2,</s>,4.655522570828907e-05,0.0008734379618147159
2,</s>,4.249420089763589e-05,0.0007697339719783258
2,</s>,3.6980574805056676e-05,0.0006738273497148839
2,</s>,3.1755964300828055e-05,0.0005764073851679541
2,</s>,2.696882984309923e-05,0.0004905090280544755
2,</s>,2.277474595757667e-05,0.0004166975835460107
2,</s>,1.9464734577923082e-05,0.00035271461121055836
2,</s>,1.6351563317584805e-05,0.0003036624768526508
2,</s>,1.3773834325547796e-05,0.0002639442540299797
2,</s>,1.1384111530787777e-05,0.00023361278299205424
2,</s>,9.463023161515594e-06,0.00020999417691314193
2,</s>,7.852158887544647e-06,0.00019270345231348074
2,</s>,6.615610800508875e-06,0.00017703138796321127
2,</s>,5.540946403925773e-06,0.00016285914338709517
2,</s>,4.660316790250363e-06,0.00015030443857710907
2,</s>,3.917185495083686e-06,0.0001389321041074254
2,</s>,3.3772969345591264e-06,0.00012930119160614595
2,</s>,2.964726945720031e-06,0.00012021052953059552
2,</s>,2.6210973373963498e-06,0.00011175089258586013
2,</s>,2.301793983860989e-06,0.00010411180161895572
2,</s>,2.005087026191177e-06,9.477117191636353e-05
2,</s>,1.724798494251445e-06,8.67144738379011e-05
2,</s>,1.4902374232406146e-06,7.940530834105175e-05
2,</s>,1.3241773331174045e-06,7.288842078878588e-05
2,</s>,1.211797098221723e-06,6.737450972593706e-05
2,</s>,1.128072767642152e-06,6.124023455811312e-05
2,</s>,1.0766087825686554e-06,5.7822527274709046e-05
2,</s>,1.006008801596181e-06,5.421573623465292e-05
2,</s>,9.159601859209943e-07,5.067008316217425e-05
2,</s>,8.286961019621231e-07,4.825541686415136e-05
2,</s>,7.893178235462983e-07,4.549453181823537e-05
2,</s>,7.445278811246681e-07,4.323037917686179e-05
2,</s>,7.137158490877482e-07,4.126087348055307e-05
2,</s>,6.870211564091733e-07,3.895219979455078e-05
2,</s>,6.674092674074927e-07,3.702063150257118e-05
2,</s>,6.415771167667117e-07,3.5484390984663605e-05
2,</s>,6.215828989297734e-07,3.363240968212722e-05
2,</s>,6.179036518005887e-07,3.2028841751241544e-05
2,</s>,6.071596203582885e-07,3.090996840882099e-05
2,</s>,6.08589175499219e-07,2.9350613566236916e-05
2,</s>,5.842060772920377e-07,2.852179515144826e-05
2,</s>,5.840063863615796e-07,2.693104050877082e-05
2,</s>,5.975931571811088e-07,2.646399339312211e-05
2,</s>,6.152254741209617e-07,2.5397151205197588e-05
2,</s>,6.349294494611968e-07,2.4695029232191246e-05
2,</s>,6.408523631762364e-07,2.415889497342505e-05
2,</s>,6.361039481816988e-07,2.3057671931780988e-05
2,</s>,6.17979878825281e-07,2.2307448581670997e-05
2,</s>,5.963566422906297e-07,2.195790607828485e-05
2,</s>,5.860956093783898e-07,2.078054919962824e-05
2,</s>,5.784234531347465e-07,2.0245894752690674e-05
2,</s>,5.816077646159101e-07,2.0057806217721463e-05
2,</s>,5.722305331801181e-07,2.0006306009179298e-05
2,</s>,5.824160780321108e-07,1.9275288547504488e-05
2,</s>,5.974598025204614e-07,1.8933425867118103e-05
2,</s>,6.184260428199195e-07,1.835773870695334e-05
2,</s>,6.386875384123414e-07,1.7673239774751437e-05
2,</s>,6.557319238709169e-07,1.7010434394393315e-05
2,</s>,6.731563644279959e-07,1.6876684032496314e-05
2,</s>,6.690419809274317e-07,1.680917344870636e-05
2,</s>,6.692486067549908e-07,1.7183481659799327e-05
2,</s>,6.749938279426715e-07,1.687979776221482e-05
2,</s>,7.120482905520475e-07,1.6865676464306034e-05
2,</s>,7.495321483474982e-07,1.659295859468557e-05
2,</s>,7.744083063698781e-07,1.625881802880258e-05
2,</s>,7.974595632731507e-07,1.6484375109371285e-05
2,</s>,8.143531999849074e-07,1.6676235730983535e-05
2,</s>,8.240502893386292e-07,1.6686694145562342e-05
2,</s>,8.399377975365496e-07,1.6724858483030403e-05
2,</s>,8.50043875288975e-07,1.6565141002899963e-05
2,</s>,8.523779797542375e-07,1.661107563677433e-05
2,</s>,8.201329251278366e-07,1.719679545431063e-05
2,</s>,8.05709987616865e-07,1.7558893254943087e-05
2,</s>,7.822711722837994e-07,1.7562521804848075e-05
2,</s>,7.924873557385581e-07,1.77193826544908e-05
2,</s>,8.317730930684775e-07,1.758726978806635e-05
2,</s>,8.535238293916336e-07,1.811386350425437e-05
2,</s>,8.489228093822021e-07,1.8570633955050653e-05
